country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9948288348897018,1.003812421940686,1.0034044706712182
ARG,03,1.0068878453015722,1.0037347958115452,1.0034044706712182
ARG,05T06,0.9933214751975813,1.0037203617060038,1.0034044706712182
ARG,07T08,1.0097411139133818,1.0035852858451861,1.0034044706712182
ARG,10T12,1.0127843090235953,1.0037626803393487,1.0034044706712182
ARG,13T15,1.0076355182485224,1.0041068764136205,1.0034044706712182
ARG,16,1.013567813180066,1.003979633508369,1.0034044706712182
ARG,17T18,1.0063651627994061,1.0040018594770408,1.0034044706712182
ARG,19,1.0046620411201097,1.0038189169613643,1.0034044706712182
ARG,20,1.0107387745543113,1.0047482938006942,1.0034044706712182
ARG,21,1.006249885412936,1.0041524625349152,1.0034044706712182
ARG,22,1.005457404686659,1.0047842004490788,1.0034044706712182
ARG,23,1.0060313316948877,1.0037939341437583,1.0034044706712182
ARG,24,1.0132644893936589,1.003690253052704,1.0034044706712182
ARG,25,1.0155245639491632,1.0041632900827964,1.0034044706712182
ARG,26,1.0081738987730826,1.0052662653803972,1.0034044706712182
ARG,27,1.0141707513489704,1.0043285469104515,1.0034044706712182
ARG,28,1.007539922495368,1.0045740938344632,1.0034044706712182
ARG,29T30,0.9983066267024814,1.0039502607021522,1.0034044706712182
ARG,31T33,1.0082428267458559,1.0041895505893548,1.0034044706712182
ARG,35,1.0026605778016677,1.0036682563249721,1.0034044706712182
ARG,36T39,1.0044567672277178,1.0036827425585464,1.0034044706712182
ARG,41T43,1.0034553753808586,1.0039794886747413,1.0034044706712182
ARG,45T47,1.002556331232349,1.0036455286725003,1.0034044706712182
ARG,49,1.0036811386668427,1.0037102695030087,1.0034044706712182
ARG,50,1.0003242474674183,1.0039609879348133,1.0034044706712182
ARG,51,0.9926801642324836,1.004092241329646,1.0034044706712182
ARG,52,1.0040103988362374,1.0037360312387176,1.0034044706712182
ARG,53,1.0057166257366839,1.0037323297145488,1.0034044706712182
ARG,55T56,1.0051994791913912,1.0037472389267539,1.0034044706712182
ARG,58T60,1.0052371409922325,1.0038606567904105,1.0034044706712182
ARG,61,1.004089439433826,1.003892239825074,1.0034044706712182
ARG,62T63,1.0022705248418449,1.003826358140066,1.0034044706712182
ARG,64T66,1.0037458315217835,1.0036856325439936,1.0034044706712182
ARG,68,1.003349412481032,1.0036669516371697,1.0034044706712182
ARG,69T75,1.0050584580530415,1.0037663016785674,1.0034044706712182
ARG,77T82,1.003916350227582,1.0037275212504095,1.0034044706712182
ARG,84,1.003398091230872,1.0036490514168488,1.0034044706712182
ARG,85,1.0035289829832186,1.0036096321063674,1.0034044706712182
ARG,86T88,1.0034276007359202,1.0037433079417033,1.0034044706712182
ARG,90T93,1.0037047512023942,1.0037705674159205,1.0034044706712182
ARG,94T98,1.0034854100156876,1.0038419472664426,1.0034044706712182
AUS,01T02,0.9144090853739618,1.0126734362888512,1.003917338981612
