country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0031970407062252,1.005082541304633,1.0046967491403629
ARG,03,1.0076722673124754,1.0049729029022147,1.0046967491403629
ARG,05T06,0.9920821380197933,1.0049701114723668,1.0046967491403629
ARG,07T08,1.011608198418222,1.0048361621043724,1.0046967491403629
ARG,10T12,1.0137168474818918,1.005013798857455,1.0046967491403629
ARG,13T15,1.007825729102787,1.005285770968045,1.0046967491403629
ARG,16,1.013181573538736,1.005219615377798,1.0046967491403629
ARG,17T18,1.0068660982682172,1.0052059042488248,1.0046967491403629
ARG,19,1.00632314270086,1.005063349249198,1.0046967491403629
ARG,20,1.0114526492894096,1.0059915890210416,1.0046967491403629
ARG,21,1.006890898150201,1.0053640951083458,1.0046967491403629
ARG,22,1.0052995917993863,1.0060286404690049,1.0046967491403629
ARG,23,1.0067889538444512,1.0050351951291256,1.0046967491403629
ARG,24,1.014606171638067,1.0049478547423296,1.0046967491403629
ARG,25,1.015595105905961,1.0053516311185946,1.0046967491403629
ARG,26,1.0086405601229012,1.006327017673665,1.0046967491403629
ARG,27,1.0154611807989935,1.0055502003248993,1.0046967491403629
ARG,28,1.0082102762757348,1.005729259561281,1.0046967491403629
ARG,29T30,0.997215499472077,1.0049671523615005,1.0046967491403629
ARG,31T33,1.00777776418575,1.0054074487440203,1.0046967491403629
ARG,35,1.0034297229514284,1.0049244331572715,1.0046967491403629
ARG,36T39,1.005552343499553,1.0049255875656047,1.0046967491403629
ARG,41T43,1.0046607125298952,1.0052126828368415,1.0046967491403629
ARG,45T47,1.0031351572898866,1.0049024918801166,1.0046967491403629
ARG,49,1.0045064658904954,1.004923956477727,1.0046967491403629
ARG,50,0.9972099973712786,1.0051705480406257,1.0046967491403629
ARG,51,0.9909221761891751,1.005278513685821,1.0046967491403629
ARG,52,1.004760042849327,1.0049511643618574,1.0046967491403629
ARG,53,1.0061427488812096,1.004955002805931,1.0046967491403629
ARG,55T56,1.0061542424941314,1.0050042357730906,1.0046967491403629
ARG,58T60,1.0057187846373286,1.0050480529399994,1.0046967491403629
ARG,61,1.0048480005127967,1.0051018568508214,1.0046967491403629
ARG,62T63,1.001362939374979,1.005019511035968,1.0046967491403629
ARG,64T66,1.004742108611247,1.0049522330146559,1.0046967491403629
ARG,68,1.0043634002904163,1.0049427892760987,1.0046967491403629
ARG,69T75,1.0055049509793237,1.0049879832379804,1.0046967491403629
ARG,77T82,1.0044958426602337,1.0049804212222855,1.0046967491403629
ARG,84,1.004668148826935,1.0048984088556134,1.0046967491403629
ARG,85,1.0047648438978127,1.004881125812958,1.0046967491403629
ARG,86T88,1.0046855460909638,1.0049940187648703,1.0046967491403629
ARG,90T93,1.0046863070144638,1.0049940476307582,1.0046967491403629
ARG,94T98,1.0046990983564559,1.0050916435887498,1.0046967491403629
AUS,01T02,0.9906511393084341,1.0049582490036464,1.0043401844947604
AUS,03,1.0065215093940927,1.0053277331007315,1.0043401844947604
AUS,05T06,0.9712183173909055,1.0047450587751392,1.0043401844947604
AUS,07T08,1.0274509269540393,1.0049170784680634,1.0043401844947604
AUS,10T12,1.0174252281557388,1.005109952822216,1.0043401844947604
AUS,13T15,1.0257433802819618,1.0052508525303276,1.0043401844947604
AUS,16,1.0166839178947826,1.005338221665148,1.0043401844947604
AUS,17T18,1.0113633339976225,1.005332819923453,1.0043401844947604
AUS,19,1.001543535947338,1.0048453145372902,1.0043401844947604
AUS,20,1.0122909088509102,1.0052640642433777,1.0043401844947604
AUS,21,1.0106814829232615,1.005383073067733,1.0043401844947604
AUS,22,1.0218401882910626,1.0058922585831274,1.0043401844947604
AUS,23,1.0120122375421818,1.005284514264856,1.0043401844947604
AUS,24,1.0920425442476906,1.0051691632784512,1.0043401844947604
AUS,25,1.020914998791526,1.0062752505270933,1.0043401844947604
AUS,26,1.0104036009784616,1.0059001687465001,1.0043401844947604
AUS,27,1.0235393381506483,1.006536607246474,1.0043401844947604
AUS,28,1.0137437630546697,1.0063109909357952,1.0043401844947604
AUS,29T30,1.0140339927001891,1.0063627070016758,1.0043401844947604
AUS,31T33,1.0115851794560329,1.006024820546035,1.0043401844947604
AUS,35,1.0083470276935815,1.0047061111404882,1.0043401844947604
AUS,36T39,1.0046129914519573,1.0047674616510764,1.0043401844947604
AUS,41T43,1.0045475283644267,1.0055941289707568,1.0043401844947604
AUS,45T47,1.0043885729321156,1.0047970070189918,1.0043401844947604
AUS,49,1.0061469580861049,1.005077494231238,1.0043401844947604
AUS,50,1.0073346543872372,1.0048363656229455,1.0043401844947604
AUS,51,1.0026625119888672,1.0054778214196407,1.0043401844947604
AUS,52,1.0052948073673327,1.0045833943183167,1.0043401844947604
AUS,53,1.0049335095823586,1.0050579576117784,1.0043401844947604
AUS,55T56,1.0070089786832124,1.0048142525016646,1.0043401844947604
AUS,58T60,1.006021018692099,1.0047890599054012,1.0043401844947604
AUS,61,1.0053695857472462,1.0048119406305642,1.0043401844947604
AUS,62T63,1.0045843331380622,1.004562979701164,1.0043401844947604
AUS,64T66,1.0038836649766287,1.0044399237515087,1.0043401844947604
AUS,68,1.004454913792626,1.0044590018190926,1.0043401844947604
AUS,69T75,1.0047216155161403,1.0045834354767536,1.0043401844947604
AUS,77T82,1.0053092672516883,1.0045926778236336,1.0043401844947604
AUS,84,1.0045543957953387,1.0046548890501883,1.0043401844947604
AUS,85,1.0042989884728488,1.004627002227205,1.0043401844947604
AUS,86T88,1.0043709158470813,1.0047111660989791,1.0043401844947604
AUS,90T93,1.0045313631688229,1.004687619145974,1.0043401844947604
AUS,94T98,1.0045964143469268,1.004673646071749,1.0043401844947604
AUT,01T02,0.9991050331265849,1.0161056431862516,1.013957434231932
AUT,03,1.0116643883125356,1.0124619436330802,1.013957434231932
AUT,05T06,0.9414027086835733,1.014241768714542,1.013957434231932
AUT,07T08,0.992641237611974,1.0148952536416902,1.013957434231932
AUT,10T12,1.011413083236734,1.01612822077946,1.013957434231932
AUT,13T15,1.0051523299451801,1.0112818075977192,1.013957434231932
AUT,16,1.004587869535238,1.016619048772827,1.013957434231932
AUT,17T18,0.9901177196604515,1.0145643073402593,1.013957434231932
AUT,19,0.9947393903267628,1.0243969865079852,1.013957434231932
AUT,20,1.003670134398279,1.0165480601021313,1.013957434231932
AUT,21,1.00460647160994,1.0111118643487194,1.013957434231932
AUT,22,1.0138962772755153,1.0135047528691372,1.013957434231932
AUT,23,1.0039966168902306,1.01468355977396,1.013957434231932
AUT,24,1.0089236094104403,1.0195948396170544,1.013957434231932
AUT,25,1.0082805856227817,1.0147158516624568,1.013957434231932
AUT,26,1.0086034177434933,1.010835643251426,1.013957434231932
AUT,27,1.0116822846079732,1.0124704699883766,1.013957434231932
AUT,28,1.008928616418297,1.0118737811448957,1.013957434231932
AUT,29T30,1.0075361284173172,1.0119679132917587,1.013957434231932
AUT,31T33,1.0078539672369835,1.0133662482238361,1.013957434231932
AUT,35,1.0093986600633122,1.0219146443038034,1.013957434231932
AUT,36T39,1.0078784125153604,1.0108410856325971,1.013957434231932
AUT,41T43,1.0112078463923937,1.0123334989886914,1.013957434231932
AUT,45T47,1.0057992358105137,1.009808202066174,1.013957434231932
AUT,49,0.9983091676644813,1.0108973545906954,1.013957434231932
AUT,50,1.0149735718044646,1.0120788630763022,1.013957434231932
AUT,51,0.9961589900623802,1.0111848922249742,1.013957434231932
AUT,52,1.005127520734091,1.0096975975746059,1.013957434231932
AUT,53,1.007443698693982,1.0094647589294314,1.013957434231932
AUT,55T56,1.011362442368418,1.0103833028844655,1.013957434231932
AUT,58T60,1.0035383607304484,1.010285786781219,1.013957434231932
AUT,61,1.0067169204332995,1.00934306132691,1.013957434231932
AUT,62T63,1.0016920966370695,1.0086811653022951,1.013957434231932
AUT,64T66,1.0061557425946819,1.0089214570864984,1.013957434231932
AUT,68,1.0117541125870728,1.0093878404007464,1.013957434231932
AUT,69T75,1.004371533974619,1.009420122973833,1.013957434231932
AUT,77T82,1.0077313049341652,1.0094589606563074,1.013957434231932
AUT,84,1.0127670230648314,1.0095498697060694,1.013957434231932
AUT,85,1.0126922858421317,1.0092108550065155,1.013957434231932
AUT,86T88,1.012955809146584,1.009842222406137,1.013957434231932
AUT,90T93,1.0111418440735889,1.0097237872719234,1.013957434231932
AUT,94T98,1.011974928505964,1.0096686162735702,1.013957434231932
BEL,01T02,0.9848299918630323,1.0170093484264973,1.0128117011928908
BEL,03,1.0095929882555141,1.0111799575841505,1.0128117011928908
BEL,05T06,0.07562235724792819,1.0908912434231999,1.0128117011928908
BEL,07T08,0.9963209885232301,1.0129480512417435,1.0128117011928908
BEL,10T12,1.0013459651831191,1.0187342667325516,1.0128117011928908
BEL,13T15,0.999325864731352,1.0116786768728503,1.0128117011928908
BEL,16,1.0114575058956814,1.014593621954811,1.0128117011928908
BEL,17T18,1.00292747623337,1.0129529468437592,1.0128117011928908
BEL,19,0.9959164421415159,1.0192153503829895,1.0128117011928908
BEL,20,0.991778392645761,1.0142772369877238,1.0128117011928908
BEL,21,1.004804638474226,1.0094325108438278,1.0128117011928908
BEL,22,1.0056204259848909,1.0156770684731002,1.0128117011928908
BEL,23,0.9918577820753443,1.0135551029265908,1.0128117011928908
BEL,24,1.048098968089264,1.019405285628934,1.0128117011928908
BEL,25,1.0099448153329595,1.0142499070279225,1.0128117011928908
BEL,26,1.008311803397697,1.0104858463847346,1.0128117011928908
BEL,27,1.009329384190051,1.0135732880261423,1.0128117011928908
BEL,28,1.0083024761893984,1.0120174520428697,1.0128117011928908
BEL,29T30,1.009224049231384,1.0110145279425464,1.0128117011928908
BEL,31T33,1.0173583623103994,1.0104758442535506,1.0128117011928908
BEL,35,0.9888119185226193,1.014896423974757,1.0128117011928908
BEL,36T39,1.0170987125379272,1.0106385367897273,1.0128117011928908
BEL,41T43,1.010644412626358,1.0120004100015019,1.0128117011928908
BEL,45T47,1.0047356425888934,1.008928684582281,1.0128117011928908
BEL,49,1.0033052157226137,1.0100618498686003,1.0128117011928908
BEL,50,0.9020451851184461,1.0155311661131092,1.0128117011928908
BEL,51,0.9960798868618469,1.014081078773319,1.0128117011928908
BEL,52,0.9991784714235858,1.0103615582743832,1.0128117011928908
BEL,53,1.0026550811654926,1.0104480948951406,1.0128117011928908
BEL,55T56,1.008790481780602,1.0111820487253385,1.0128117011928908
BEL,58T60,1.002713126466857,1.0086450706580103,1.0128117011928908
BEL,61,1.0052566692430631,1.007892625612769,1.0128117011928908
BEL,62T63,1.0024924339751102,1.008390429167932,1.0128117011928908
BEL,64T66,1.0053787854684695,1.0069893561697159,1.0128117011928908
BEL,68,1.0105785282509732,1.0075598464690916,1.0128117011928908
BEL,69T75,1.0040950579845365,1.0080552172166592,1.0128117011928908
BEL,77T82,1.0041630935958896,1.0093420673235276,1.0128117011928908
BEL,84,1.0118277264268165,1.0077109265195519,1.0128117011928908
BEL,85,1.012012413029776,1.007279002324541,1.0128117011928908
BEL,86T88,1.0121231718502612,1.0086466292355984,1.0128117011928908
BEL,90T93,1.009802939567472,1.0091001179253087,1.0128117011928908
BEL,94T98,1.0102676819441578,1.0087331224679699,1.0128117011928908
BGR,01T02,0.9077487007808809,1.0141782208461456,1.0165932499635393
BGR,03,1.0024914485778094,1.0173197540953713,1.0165932499635393
BGR,05T06,0.9455797952170453,1.0239990875341305,1.0165932499635393
BGR,07T08,0.9913803219831622,1.0126215753864412,1.0165932499635393
BGR,10T12,0.9994181414808107,1.0193679239464282,1.0165932499635393
BGR,13T15,1.0188142797814717,1.0071848212265984,1.0165932499635393
BGR,16,0.9743583302609548,1.0220146642180925,1.0165932499635393
BGR,17T18,0.9964284442199036,1.0127031686114176,1.0165932499635393
BGR,19,0.9731702490856561,1.01681199980613,1.0165932499635393
BGR,20,0.8610946104043484,1.0219408447758833,1.0165932499635393
BGR,21,0.9033209357458728,1.0190884782572025,1.0165932499635393
BGR,22,1.0160688160520066,1.0126786791834403,1.0165932499635393
BGR,23,0.9032232452907072,1.0214799913190482,1.0165932499635393
BGR,24,1.0522820048784343,1.0234834927440473,1.0165932499635393
BGR,25,1.0128165946368208,1.0116402078617956,1.0165932499635393
BGR,26,1.0114465025907944,1.008559895044143,1.0165932499635393
BGR,27,1.011135011926134,1.0121624394143134,1.0165932499635393
BGR,28,1.0086642334944174,1.0113927891634928,1.0165932499635393
BGR,29T30,1.0127955234034034,1.0092065391563176,1.0165932499635393
BGR,31T33,1.0215142891819693,1.0069215358057306,1.0165932499635393
BGR,35,0.8362046599608869,1.0111905053483714,1.0165932499635393
BGR,36T39,1.0040991560108243,1.017478400282391,1.0165932499635393
BGR,41T43,1.00944907442333,1.0130321712547568,1.0165932499635393
BGR,45T47,1.0012165504112358,1.004250381867151,1.0165932499635393
BGR,49,0.9752638385382012,1.0085212851520169,1.0165932499635393
BGR,50,0.9671828241359881,1.0101458481002712,1.0165932499635393
BGR,51,1.0238265729862117,1.0097503716375307,1.0165932499635393
BGR,52,0.9959632005934085,1.0077442226157882,1.0165932499635393
BGR,53,1.0072399204643165,1.002514660795593,1.0165932499635393
BGR,55T56,1.0092194582578764,1.007160683718475,1.0165932499635393
BGR,58T60,1.0205387786480564,0.9999432560358692,1.0165932499635393
BGR,61,1.0131076844007922,1.0038783382984227,1.0165932499635393
BGR,62T63,1.0114008611096097,0.9995605235340578,1.0165932499635393
BGR,64T66,1.0062081458389391,0.9986568038097816,1.0165932499635393
