country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0007110569798452,1.0180526931860394,1.016816810726988
ARG,03,1.0263931259167236,1.0178461726111403,1.016816810726988
ARG,05T06,0.9828890213109542,1.017781019934317,1.016816810726988
ARG,07T08,1.0365063221726325,1.0174199252984149,1.016816810726988
ARG,10T12,1.0462419138774113,1.017896111993547,1.016816810726988
ARG,13T15,1.0247618665095315,1.018737224193702,1.016816810726988
ARG,16,1.0429775519288962,1.0186010200673075,1.016816810726988
ARG,17T18,1.027130196640144,1.0188883011521368,1.016816810726988
ARG,19,1.0226245401333791,1.0180102011691192,1.016816810726988
ARG,20,1.0416307079577607,1.0209578200799254,1.016816810726988
ARG,21,1.0229211485904626,1.0189241259329438,1.016816810726988
ARG,22,1.0247593084460687,1.0210668811024737,1.016816810726988
ARG,23,1.0252348304535008,1.018053314394834,1.016816810726988
ARG,24,1.055355667047065,1.0179982732501607,1.016816810726988
ARG,25,1.053445454056708,1.0195905888240206,1.016816810726988
ARG,26,1.0272925827899184,1.0217366297556334,1.016816810726988
ARG,27,1.050030093221669,1.0198561680251963,1.016816810726988
ARG,28,1.0290836085917925,1.0205671902345452,1.016816810726988
ARG,29T30,1.0068945569228023,1.0190990340106085,1.016816810726988
ARG,31T33,1.0274022368323303,1.0192825784238395,1.016816810726988
ARG,35,1.0139295040494227,1.0175109548618748,1.016816810726988
ARG,36T39,1.0202811280860518,1.017656875804817,1.016816810726988
ARG,41T43,1.0168058896068894,1.0186330224828635,1.016816810726988
ARG,45T47,1.0131344981081876,1.017507338584237,1.016816810726988
ARG,49,1.016336639546412,1.017809143311892,1.016816810726988
ARG,50,0.9971848158239479,1.018472575075825,1.016816810726988
ARG,51,0.9661017932821431,1.0186477912983278,1.016816810726988
ARG,52,1.01746756095672,1.017803999886418,1.016816810726988
ARG,53,1.0206095618208282,1.0177777078774142,1.016816810726988
ARG,55T56,1.0210933265122715,1.0178142238923884,1.016816810726988
ARG,58T60,1.0191263421737842,1.0179994812246582,1.016816810726988
ARG,61,1.0169314164834036,1.0180655926407411,1.016816810726988
ARG,62T63,1.0071509702573207,1.017834939264302,1.016816810726988
ARG,64T66,1.016529453206594,1.0174797504007556,1.016816810726988
ARG,68,1.0158033198611918,1.0176110352714303,1.016816810726988
ARG,69T75,1.0190465087350156,1.0177373413024848,1.016816810726988
ARG,77T82,1.016240034889031,1.0177521561348215,1.016816810726988
ARG,84,1.0167437670938935,1.017530632606533,1.016816810726988
ARG,85,1.0169618549449748,1.017412822535312,1.016816810726988
ARG,86T88,1.0167659526178667,1.0177536498424864,1.016816810726988
ARG,90T93,1.0164269041722027,1.017776471630596,1.016816810726988
ARG,94T98,1.0167669508876296,1.0180691993154072,1.016816810726988
AUS,01T02,0.7220654315579945,1.047507327115039,1.0121079686833672
AUS,03,0.9528639570993528,1.0499553172333096,1.0121079686833672
AUS,05T06,0.8642835594012276,1.0041001089655108,1.0121079686833672
AUS,07T08,1.0437100962251904,1.0107577127611163,1.0121079686833672
AUS,10T12,0.9495029179475027,1.0957293123382899,1.0121079686833672
AUS,13T15,0.9033768908355719,1.059130086885192,1.0121079686833672
AUS,16,1.0089484798031954,1.0481961088510967,1.0121079686833672
AUS,17T18,1.0073154550132926,1.0217319656873516,1.0121079686833672
AUS,19,0.7823497056640606,1.0323283041713012,1.0121079686833672
AUS,20,0.8934125135283761,1.036034208062145,1.0121079686833672
AUS,21,0.9897388086186378,1.0221551300006815,1.0121079686833672
AUS,22,1.0509590582597426,1.0336779633189492,1.0121079686833672
AUS,23,0.9778774342706725,1.0247541935834312,1.0121079686833672
AUS,24,1.169040715853513,1.0413490246528119,1.0121079686833672
AUS,25,1.0290212924779776,1.032532269948492,1.0121079686833672
AUS,26,1.0371415245897762,1.0073947013667015,1.0121079686833672
AUS,27,1.060108003973255,1.0181302565635255,1.0121079686833672
AUS,28,1.030460466522495,1.0165217778364208,1.0121079686833672
AUS,29T30,1.030038410893243,1.0211719368698093,1.0121079686833672
AUS,31T33,1.0236726784250938,1.0130211114314254,1.0121079686833672
AUS,35,0.7117612628843367,1.106286747771961,1.0121079686833672
AUS,36T39,0.9847704128665757,1.0033467551480109,1.0121079686833672
AUS,41T43,1.001276109842251,1.0151446227662442,1.0121079686833672
AUS,45T47,0.9963065337991395,1.0062418702258205,1.0121079686833672
AUS,49,0.9500244538733296,1.0128655455600564,1.0121079686833672
AUS,50,0.9628194604431783,1.0111488386802,1.0121079686833672
AUS,51,0.9417692577859919,1.0153292541274384,1.0121079686833672
AUS,52,0.9900430179004338,1.0006371128476983,1.0121079686833672
AUS,53,0.9867985288864876,1.0111362786234879,1.0121079686833672
AUS,55T56,1.0134389784663254,1.0165076561385957,1.0121079686833672
AUS,58T60,1.0205367265237468,1.001218822030648,1.0121079686833672
AUS,61,1.004668299928533,1.0021437192383102,1.0121079686833672
AUS,62T63,1.0044922747141858,0.994154761991927,1.0121079686833672
AUS,64T66,0.9911063384540502,0.9897025667161208,1.0121079686833672
AUS,68,1.0091202477606016,0.9898591199883103,1.0121079686833672
AUS,69T75,0.9946909125706817,0.9958523316029095,1.0121079686833672
AUS,77T82,0.9938762321388055,0.9985493652018665,1.0121079686833672
AUS,84,1.0080912781991531,1.0030270813517694,1.0121079686833672
AUS,85,1.0144197900420233,0.9937539568543499,1.0121079686833672
AUS,86T88,1.0115954779504335,0.994801933905583,1.0121079686833672
AUS,90T93,1.01310860904878,0.9959516461222594,1.0121079686833672
AUS,94T98,1.0094923168776317,0.9948723371892503,1.0121079686833672
AUT,01T02,0.9890174572303625,1.0502656480459691,1.042984359415504
AUT,03,1.0370067856219805,1.038991335044554,1.042984359415504
AUT,05T06,0.8378219339984994,1.044379867593933,1.042984359415504
AUT,07T08,0.9772349253175048,1.046602301180364,1.042984359415504
AUT,10T12,1.0372452726657961,1.0502636626088242,1.042984359415504
AUT,13T15,1.015124822808607,1.0352741215069743,1.042984359415504
AUT,16,1.016535378684671,1.052108959855528,1.042984359415504
AUT,17T18,0.9708963171969774,1.045694437318956,1.042984359415504
AUT,19,0.9858477854867813,1.076558085211241,1.042984359415504
AUT,20,1.0134217898124267,1.052080303066646,1.042984359415504
AUT,21,1.015372036651619,1.0347838159639,1.042984359415504
AUT,22,1.0476752022402664,1.042329575419273,1.042984359415504
AUT,23,1.0115467610228477,1.0459997253286024,1.042984359415504
AUT,24,1.0222361407680134,1.0611864949572034,1.042984359415504
AUT,25,1.0267531571789137,1.045867030878517,1.042984359415504
AUT,26,1.0265090318859058,1.0338863024882754,1.042984359415504
AUT,27,1.0364863409894036,1.0389384506247756,1.042984359415504
AUT,28,1.0278410583768542,1.0370696884902315,1.042984359415504
AUT,29T30,1.0245940446305557,1.0374597257100462,1.042984359415504
AUT,31T33,1.0281379288114567,1.0416821381674246,1.042984359415504
AUT,35,1.0284780869593813,1.0689867230328531,1.042984359415504
AUT,36T39,1.023612185190027,1.0339178540521732,1.042984359415504
AUT,41T43,1.0345018025694788,1.0385554596132371,1.042984359415504
AUT,45T47,1.018618047891028,1.0306505388802074,1.042984359415504
AUT,49,0.9968710846381524,1.0340891518240427,1.042984359415504
AUT,50,1.0483866947086615,1.037863849873174,1.042984359415504
AUT,51,0.9860167533784159,1.0350386223464856,1.042984359415504
AUT,52,1.0168265279895383,1.0303178400894648,1.042984359415504
AUT,53,1.0243010865098026,1.029637083486171,1.042984359415504
AUT,55T56,1.0351066721664013,1.0324080635809274,1.042984359415504
AUT,58T60,1.011169520746421,1.032216870957613,1.042984359415504
AUT,61,1.021148203813327,1.0292026180604354,1.042984359415504
AUT,62T63,1.0056229119137023,1.0271352252202746,1.042984359415504
AUT,64T66,1.019141316062605,1.0278474322096922,1.042984359415504
AUT,68,1.0362789969515256,1.0293151324621408,1.042984359415504
AUT,69T75,1.014161355939287,1.029438856102965,1.042984359415504
AUT,77T82,1.0241135869187392,1.029537617589584,1.042984359415504
AUT,84,1.0392382612647773,1.0298235346155062,1.042984359415504
AUT,85,1.038984831312698,1.0287536469907979,1.042984359415504
AUT,86T88,1.0397753747139813,1.0307456213468797,1.042984359415504
AUT,90T93,1.0342240972589498,1.0303778042544653,1.042984359415504
AUT,94T98,1.0368192266429521,1.030206164518146,1.042984359415504
BEL,01T02,0.9348779768567939,1.0524701800665226,1.0392736919481236
BEL,03,1.0301487631169195,1.0351488555299755,1.0392736919481236
BEL,05T06,0.044113975826402425,1.1414035588229614,1.0392736919481236
BEL,07T08,0.9990938043863012,1.0373405216003861,1.0392736919481236
