country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9982074300560457,1.016355096932975,1.015155130871471
ARG,03,1.0244081922923158,1.0161624408592635,1.015155130871471
ARG,05T06,0.9842865508791312,1.0161041394076424,1.015155130871471
ARG,07T08,1.0337829051326997,1.0157538387113043,1.015155130871471
ARG,10T12,1.0425886269056166,1.016209788052935,1.015155130871471
ARG,13T15,1.0229939141474649,1.0170609368006633,1.015155130871471
ARG,16,1.045226334290055,1.0168761467512137,1.015155130871471
ARG,17T18,1.025013977023237,1.0171397460562215,1.015155130871471
ARG,19,1.0202152286778214,1.0163208822670098,1.015155130871471
ARG,20,1.0399990147427627,1.0191364945704622,1.015155130871471
ARG,21,1.021610124857949,1.017214713573596,1.015155130871471
ARG,22,1.0230433678325315,1.0192429386078992,1.015155130871471
ARG,23,1.0235456125246698,1.0163635186294666,1.015155130871471
ARG,24,1.0473280628400843,1.016259086411751,1.015155130871471
ARG,25,1.050606574913483,1.0178051889910644,1.015155130871471
ARG,26,1.0258174241813622,1.0199980175791779,1.015155130871471
ARG,27,1.0463693892907748,1.0180495604725135,1.015155130871471
ARG,28,1.0269442996534626,1.018759020199936,1.015155130871471
ARG,29T30,1.0059542327121813,1.0173675378444045,1.015155130871471
ARG,31T33,1.0259465736483553,1.0175361627287505,1.015155130871471
ARG,35,1.0125900650284756,1.0158491800287277,1.015155130871471
ARG,36T39,1.0183260652277089,1.01598687893977,1.015155130871471
ARG,41T43,1.0151828919035102,1.016917786245995,1.015155130871471
ARG,45T47,1.0119262837352896,1.0158438956353564,1.015155130871471
ARG,49,1.0148944698385387,1.0161178533308322,1.015155130871471
ARG,50,0.9983771834877981,1.0167538086372598,1.015155130871471
ARG,51,0.9709814102352066,1.0169739531650475,1.015155130871471
ARG,52,1.0158622792608343,1.0161247209397188,1.015155130871471
ARG,53,1.0191636880490365,1.0161050929222286,1.015155130871471
ARG,55T56,1.0192800076797546,1.0161332090492778,1.015155130871471
ARG,58T60,1.0178159672735991,1.0163402030804514,1.015155130871471
ARG,61,1.0154930869121817,1.0163942495682867,1.015155130871471
ARG,62T63,1.0073873528331894,1.0161973077327087,1.015155130871471
ARG,64T66,1.0149277673771655,1.015822664208175,1.015155130871471
ARG,68,1.0143302283824034,1.0159352098391665,1.015155130871471
ARG,69T75,1.0175953090775722,1.01608812348294,1.015155130871471
ARG,77T82,1.0148619991101366,1.0160795451395725,1.015155130871471
ARG,84,1.0150932192572453,1.0158684512936107,1.015155130871471
ARG,85,1.0153199243706685,1.0157496081747697,1.015155130871471
ARG,86T88,1.0151246432930237,1.0160845525623103,1.015155130871471
ARG,90T93,1.0149396879753505,1.016110613564352,1.015155130871471
ARG,94T98,1.0151518066641736,1.0163878748479351,1.015155130871471
AUS,01T02,0.750400662597428,1.0422517468982793,1.0113151400622438
AUS,03,0.9603359630747451,1.0445084681637027,1.0113151400622438
AUS,05T06,0.8693193919653763,1.0040019287981994,1.0113151400622438
AUS,07T08,1.0444623861482698,1.0098894196230999,1.0113151400622438
AUS,10T12,0.9594140279061482,1.0844772891925034,1.0113151400622438
AUS,13T15,0.9202202165600398,1.0525398190404525,1.0113151400622438
AUS,16,1.0114853404727766,1.0429243466866474,1.0113151400622438
AUS,17T18,1.0095891737402651,1.019669355786384,1.0113151400622438
AUS,19,0.8087328836326294,1.0287367612339708,1.0113151400622438
AUS,20,0.908200082628131,1.0321493642132669,1.0113151400622438
AUS,21,0.9941021871616829,1.0200622090215632,1.0113151400622438
AUS,22,1.049794789359736,1.0302973610420456,1.0113151400622438
AUS,23,0.9835623824007516,1.0222316627611554,1.0113151400622438
AUS,24,1.1643857586554855,1.036664865433314,1.0113151400622438
AUS,25,1.0297011341092936,1.0293959755583544,1.0113151400622438
AUS,26,1.0353288295607566,1.0072404668312176,1.0113151400622438
AUS,27,1.0566892023602283,1.0167328541207359,1.0113151400622438
AUS,28,1.0293739006650433,1.0153331057089559,1.0113151400622438
AUS,29T30,1.0295364963941271,1.0194495731674507,1.0113151400622438
AUS,31T33,1.0228133043797367,1.0121821465359986,1.0113151400622438
AUS,35,0.7405112233858547,1.0936397345987265,1.0113151400622438
AUS,36T39,0.9871374289907452,1.0033700413853899,1.0113151400622438
AUS,41T43,1.0017503797653664,1.0139128457085156,1.0113151400622438
AUS,45T47,0.9976873649412393,1.0059082908444756,1.0113151400622438
AUS,49,0.9574259883950778,1.0118062975578046,1.0113151400622438
AUS,50,0.9675455075624915,1.0101822025338525,1.0113151400622438
AUS,51,0.9506357528891509,1.0141087535220552,1.0113151400622438
AUS,52,0.9917780580771264,1.0009142387467727,1.0113151400622438
AUS,53,0.9893901740670048,1.01026365973959,1.0113151400622438
AUS,55T56,1.0131899462065646,1.0149893757324968,1.0113151400622438
AUS,58T60,1.0197618540212052,1.0015126116495663,1.0113151400622438
AUS,61,1.0052083088200812,1.002328627827736,1.0113151400622438
AUS,62T63,1.004950083660183,0.9952150785379952,1.0113151400622438
AUS,64T66,0.9924981955905341,0.9912558698928463,1.0113151400622438
AUS,68,1.0087752459965835,0.9913916450316003,1.0113151400622438
AUS,69T75,0.9960178557791477,0.9967110802440432,1.0113151400622438
AUS,77T82,0.9954550417062442,0.999094619219259,1.0113151400622438
AUS,84,1.0078171096904904,1.0030664212382994,1.0113151400622438
AUS,85,1.0139270463112242,0.9948753584155177,1.0113151400622438
AUS,86T88,1.0108946419729594,0.9958272542277262,1.0113151400622438
AUS,90T93,1.0124469708725237,0.9968253658814167,1.0113151400622438
AUS,94T98,1.0091987889732725,0.9958700913344978,1.0113151400622438
AUT,01T02,0.9948638091219089,1.0462583865262656,1.0401650150998238
AUT,03,1.0341795175785378,1.0363715636858535,1.0401650150998238
AUT,05T06,0.8557036852443691,1.0405882078142734,1.0401650150998238
AUT,07T08,0.9824510005272815,1.0428823175517927,1.0401650150998238
AUT,10T12,1.0354527755233012,1.046272257837063,1.0401650150998238
AUT,13T15,1.0155226663803212,1.033101602417447,1.0401650150998238
AUT,16,1.0188671276866306,1.0477842832477902,1.0401650150998238
AUT,17T18,0.9756910031728673,1.0421607606299077,1.0401650150998238
AUT,19,0.9908396242121315,1.0670895658165631,1.0401650150998238
AUT,20,1.016825442252339,1.0477042868414332,1.0401650150998238
AUT,21,1.0148666358465237,1.032679652845019,1.0401650150998238
AUT,22,1.046407452468193,1.0392980709058564,1.0401650150998238
AUT,23,1.0171463110498422,1.0424448869249388,1.0401650150998238
AUT,24,1.0293615508372789,1.0557976992071865,1.0401650150998238
AUT,25,1.0278378966846973,1.0425326346771573,1.0401650150998238
AUT,26,1.0253982833927269,1.0319682709282045,1.0401650150998238
AUT,27,1.0348790340064635,1.036467361427727,1.0401650150998238
AUT,28,1.026548652160005,1.0348010523273607,1.0401650150998238
AUT,29T30,1.0235346109965124,1.0351383384013522,1.0401650150998238
AUT,31T33,1.0273274109447086,1.0388633306467594,1.0401650150998238
AUT,35,1.0284040071616074,1.0618678090057878,1.0401650150998238
AUT,36T39,1.0241987550823204,1.0319318761615486,1.0401650150998238
AUT,41T43,1.032742495172652,1.0360468550145443,1.0401650150998238
AUT,45T47,1.017789476170121,1.0290930546246162,1.0401650150998238
AUT,49,0.9986051851053916,1.0320127103386967,1.0401650150998238
AUT,50,1.0459631438997972,1.0352089118816505,1.0401650150998238
AUT,51,0.9896020961095869,1.0327513928428718,1.0401650150998238
AUT,52,1.0154594332297906,1.0287828856786827,1.0401650150998238
AUT,53,1.0224744639711683,1.0280934585270927,1.0401650150998238
AUT,55T56,1.0329515153849689,1.0306777920075503,1.0401650150998238
AUT,58T60,1.0108535911278618,1.0304110906162933,1.0401650150998238
AUT,61,1.0197296267118692,1.027805103583901,1.0401650150998238
AUT,62T63,1.0057416131409107,1.0259415747732654,1.0401650150998238
AUT,64T66,1.0180971228432927,1.0266244130436688,1.0401650150998238
AUT,68,1.0341176258859204,1.0279727456591001,1.0401650150998238
AUT,69T75,1.0138380868020809,1.0280154464889126,1.0401650150998238
AUT,77T82,1.0230974156297492,1.0281501924228973,1.0401650150998238
AUT,84,1.036837643172671,1.0283926642050423,1.0401650150998238
AUT,85,1.0365895697920602,1.0274804272933964,1.0401650150998238
AUT,86T88,1.037338444859387,1.0291983963978346,1.0401650150998238
AUT,90T93,1.0321900807232536,1.0288545031671066,1.0401650150998238
AUT,94T98,1.0346092885954852,1.0287157829888118,1.0401650150998238
BEL,01T02,0.9484485226525166,1.0479010893773293,1.036405428898292
BEL,03,1.0284855188195077,1.0325480463871877,1.036405428898292
BEL,05T06,0.04212083893013574,1.1355524351082473,1.036405428898292
BEL,07T08,0.9979885335205411,1.034445491463413,1.036405428898292
BEL,10T12,1.008236515244341,1.052676874574619,1.036405428898292
BEL,13T15,0.999649812530477,1.0340794292934345,1.036405428898292
BEL,16,1.0381350223337884,1.0419277385989159,1.036405428898292
BEL,17T18,1.0118164955526392,1.0375888002453588,1.036405428898292
BEL,19,0.9919805610589771,1.0545704536390021,1.036405428898292
BEL,20,0.9837956827016423,1.041435423502883,1.036405428898292
BEL,21,1.0149731618859337,1.0278416231223733,1.036405428898292
BEL,22,1.0273242478338545,1.0448508283384552,1.036405428898292
BEL,23,0.9827296531291831,1.0386014521252114,1.036405428898292
BEL,24,1.1469079053750402,1.0548148483275657,1.036405428898292
BEL,25,1.0330374808143905,1.040831922888941,1.036405428898292
BEL,26,1.0247751809321934,1.0308055242273484,1.036405428898292
BEL,27,1.0287511331258095,1.0392341654984059,1.036405428898292
BEL,28,1.025097350530927,1.0349287329223655,1.036405428898292
BEL,29T30,1.0281344023323036,1.0324029774797556,1.036405428898292
BEL,31T33,1.0525504023374088,1.030622328433745,1.036405428898292
BEL,35,0.9713592028866564,1.042508800615966,1.036405428898292
BEL,36T39,1.0522305592837005,1.0307601196973908,1.036405428898292
BEL,41T43,1.0307755114922317,1.0346012695435376,1.036405428898292
BEL,45T47,1.015137335912923,1.0264105462024862,1.036405428898292
BEL,49,1.0140939808487677,1.0293881104901486,1.036405428898292
BEL,50,0.7623934223331249,1.0445600358075808,1.036405428898292
BEL,51,0.991488602928965,1.0403813749752202,1.036405428898292
BEL,52,0.9993814463521089,1.03034686837386,1.036405428898292
BEL,53,1.0092212377473737,1.030584423338178,1.036405428898292
BEL,55T56,1.0257285238218927,1.0324634872153862,1.036405428898292
BEL,58T60,1.008456946247518,1.0256193150806678,1.036405428898292
BEL,61,1.015577335995643,1.0235288390151231,1.036405428898292
BEL,62T63,1.0088581387588238,1.0248034406852349,1.036405428898292
BEL,64T66,1.0149317509515154,1.0200302784552202,1.036405428898292
BEL,68,1.0303779076272186,1.022681065640024,1.036405428898292
BEL,69T75,1.012921937047372,1.02402428332663,1.036405428898292
BEL,77T82,1.0132296096777085,1.0275320047600487,1.036405428898292
BEL,84,1.03372390722279,1.0231605935859225,1.036405428898292
BEL,85,1.034181088943632,1.0220410164522722,1.036405428898292
BEL,86T88,1.0344742809326746,1.025708692878321,1.036405428898292
BEL,90T93,1.0279478315630555,1.0268628492667682,1.036405428898292
BEL,94T98,1.0296760095773907,1.0259316379660754,1.036405428898292
BGR,01T02,0.7666395652120129,1.0419315565135001,1.0437903830064672
BGR,03,1.0069993435758164,1.0509108151873932,1.0437903830064672
BGR,05T06,0.870478108432268,1.0652720168700365,1.0437903830064672
BGR,07T08,0.9758771483950331,1.0368971172408383,1.0437903830064672
BGR,10T12,1.003384783386869,1.0550835240842853,1.0437903830064672
BGR,13T15,1.0494181237968907,1.022863144385221,1.0437903830064672
BGR,16,0.9574974884031602,1.06273318194942,1.0437903830064672
BGR,17T18,0.9926567201556592,1.0373335632074878,1.0437903830064672
BGR,19,0.9256861375226776,1.0472871344793937,1.0437903830064672
BGR,20,0.6576840391629611,1.0610452502405674,1.0437903830064672
BGR,21,0.7538538513738339,1.0530330020332581,1.0437903830064672
BGR,22,1.05265740895216,1.0379193131691538,1.0437903830064672
BGR,23,0.771936694190953,1.0601827559589128,1.0437903830064672
BGR,24,1.1890906300740245,1.0663809446185744,1.0437903830064672
BGR,25,1.0407873158156524,1.0350917170244458,1.0437903830064672
BGR,26,1.031715791287483,1.0262619160482653,1.0437903830064672
BGR,27,1.0325786119565634,1.0366906794454536,1.0437903830064672
BGR,28,1.024495015523149,1.0342731259076796,1.0437903830064672
BGR,29T30,1.0357129228150606,1.0287652042445783,1.0437903830064672
BGR,31T33,1.06630548439689,1.0224642555289112,1.0437903830064672
BGR,35,0.6529072372209814,1.032654669975619,1.0437903830064672
BGR,36T39,1.0155627595857404,1.0489693074855053,1.0437903830064672
BGR,41T43,1.0265685552856298,1.0387536371572632,1.0437903830064672
BGR,45T47,1.0041105489631565,1.0154748167490155,1.0437903830064672
BGR,49,0.9342317547507413,1.0267534015103337,1.0437903830064672
BGR,50,0.9098152728232008,1.0311345338378646,1.0437903830064672
BGR,51,1.0666247551186516,1.0300173416015408,1.0437903830064672
BGR,52,0.9908403141266029,1.0242337069930025,1.0437903830064672
BGR,53,1.0190871966444226,1.0110375157129279,1.0437903830064672
BGR,55T56,1.0239309289241494,1.0227181353916632,1.0437903830064672
BGR,58T60,1.051535681760617,1.004368376173234,1.0437903830064672
BGR,61,1.0342320862911798,1.0141119925199458,1.0437903830064672
BGR,62T63,1.0300078114398088,1.0033644631341916,1.0437903830064672
BGR,64T66,1.0174976271934508,1.001095788909444,1.0437903830064672
