country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9972742174714414,1.0013055065614271,1.001129773168082
ARG,03,1.0026283615808342,1.0012710960598783,1.001129773168082
ARG,05T06,0.9970705000882224,1.0012664267447249,1.001129773168082
ARG,07T08,1.003752757702245,1.0012074932486792,1.001129773168082
ARG,10T12,1.005022094880118,1.0012844750716554,1.001129773168082
ARG,13T15,1.0031197154511315,1.0014354768823654,1.001129773168082
ARG,16,1.0053476427006856,1.0013725127524244,1.001129773168082
ARG,17T18,1.0022760172607592,1.0013687257253587,1.001129773168082
ARG,19,1.0015910644489987,1.0013116302438023,1.001129773168082
ARG,20,1.0039853241498151,1.0016897937199996,1.001129773168082
ARG,21,1.0024177856296337,1.00145365209941,1.001129773168082
ARG,22,1.0018541347964174,1.0017046210435774,1.001129773168082
ARG,23,1.0021832850170187,1.0012940306741511,1.001129773168082
ARG,24,1.0049902129496437,1.0012390382900462,1.001129773168082
ARG,25,1.0061578660607646,1.0014254838035006,1.001129773168082
ARG,26,1.00327793319162,1.0019409860001764,1.001129773168082
ARG,27,1.0056192797421624,1.0015082215138382,1.001129773168082
ARG,28,1.0028554725087073,1.0016100891185609,1.001129773168082
ARG,29T30,0.9986140512281022,1.00132360072299,1.001129773168082
ARG,31T33,1.003306711707392,1.0014567184132432,1.001129773168082
ARG,35,1.0008419800557171,1.0012509513110657,1.001129773168082
ARG,36T39,1.0015572820252499,1.0012508548702872,1.001129773168082
ARG,41T43,1.0011576086574738,1.0013703396382316,1.001129773168082
ARG,45T47,1.0008071838390058,1.0012376273009354,1.001129773168082
ARG,49,1.0013026553934403,1.0012588376970568,1.001129773168082
ARG,50,1.0002957587365895,1.0013687842990062,1.001129773168082
ARG,51,0.997387931326243,1.0014331858516503,1.001129773168082
ARG,52,1.0014343144503683,1.0012738219829442,1.001129773168082
ARG,53,1.0022373465630614,1.0012727067943872,1.001129773168082
ARG,55T56,1.0019338585212327,1.0012795351262853,1.001129773168082
ARG,58T60,1.0020317528011549,1.0013328513445354,1.001129773168082
ARG,61,1.0015016235838112,1.0013489640058337,1.001129773168082
ARG,62T63,1.0008713519714934,1.0013216929672326,1.001129773168082
ARG,64T66,1.001335410235374,1.001261704603091,1.001129773168082
ARG,68,1.0011414057181993,1.0012451895876018,1.001129773168082
ARG,69T75,1.0019429848078072,1.0012933424568657,1.001129773168082
ARG,77T82,1.0014362028668997,1.0012718240404692,1.001129773168082
ARG,84,1.001129321151143,1.0012381421080145,1.001129773168082
ARG,85,1.001191757808399,1.0012223377072995,1.001129773168082
ARG,86T88,1.0011445553437137,1.0012806813427129,1.001129773168082
ARG,90T93,1.0013107653083477,1.0012944583242156,1.001129773168082
ARG,94T98,1.0011761821246397,1.0013206077051104,1.001129773168082
AUS,01T02,0.9649077674580733,1.0050243549778064,1.0016256592613366
AUS,03,0.9953463091041787,1.0052867623870638,1.0016256592613366
AUS,05T06,0.9818856730470747,1.000417497036599,1.0016256592613366
AUS,07T08,1.0065811800465236,1.0011247833051147,1.0016256592613366
AUS,10T12,0.995773727441268,1.0099529064533705,1.0016256592613366
AUS,13T15,0.9916174529637953,1.0062859709599483,1.0016256592613366
AUS,16,1.0019806864675362,1.0051244283849048,1.0016256592613366
AUS,17T18,1.0016394521706553,1.002336369663241,1.0016256592613366
AUS,19,0.9753653176775826,1.0032768384005266,1.0016256592613366
AUS,20,0.9891137589086055,1.0037487687493185,1.0016256592613366
AUS,21,1.0001176542395485,1.0023760504274843,1.0016256592613366
AUS,22,1.0070303425480285,1.0035816151038714,1.0016256592613366
AUS,23,0.9993557313987315,1.0025907527662417,1.0016256592613366
AUS,24,1.021694618823258,1.004230008370016,1.0016256592613366
AUS,25,1.004440525903074,1.0034961143028815,1.0016256592613366
