country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6740891057055075,1.0651532026057098,1.0235027118674687
ARG,03,0.9962644424122619,0.9903944682447747,1.0235027118674687
ARG,05T06,0.8139750380085364,1.0126730197927798,1.0235027118674687
ARG,07T08,1.0067013186905152,0.9936209466809651,1.0235027118674687
ARG,10T12,0.9710613864383948,1.1327196426574633,1.0235027118674687
ARG,13T15,0.971441759114419,1.0287080811153662,1.0235027118674687
ARG,16,1.0160494241375866,1.015635427758772,1.0235027118674687
ARG,17T18,1.0282556627846418,1.0052095111526935,1.0235027118674687
ARG,19,0.9291593681299076,1.0864819844701856,1.0235027118674687
ARG,20,0.9991953220667124,1.0222242755738158,1.0235027118674687
ARG,21,1.0339922169573958,1.0012635503983418,1.0235027118674687
ARG,22,0.9549989670916047,1.0203970436187921,1.0235027118674687
ARG,23,0.8998297339791598,1.0153284369763647,1.0235027118674687
ARG,24,0.9743395708829006,1.0311061747061556,1.0235027118674687
ARG,25,1.0524842685633597,1.017747468171459,1.0235027118674687
ARG,26,1.0356010782610017,1.0169674013179173,1.0235027118674687
ARG,27,1.044938850257877,1.0220863205736477,1.0235027118674687
ARG,28,1.03781322516541,1.0115022357406571,1.0235027118674687
ARG,29T30,1.006860926415101,1.019571795048849,1.0235027118674687
ARG,31T33,1.0143246400917691,1.0027174388748037,1.0235027118674687
ARG,35,0.8517505640921823,1.0512529955529053,1.0235027118674687
ARG,36T39,1.0062444890449271,0.9966497251132742,1.0235027118674687
ARG,41T43,1.0163594247051715,1.0062667803718668,1.0235027118674687
ARG,45T47,1.0039432685973515,0.9855561940985816,1.0235027118674687
ARG,49,0.9641823771271261,0.9993164001238278,1.0235027118674687
ARG,50,0.9415812121780294,1.0011650742507234,1.0235027118674687
ARG,51,0.9110688070223542,1.028285754443814,1.0235027118674687
ARG,52,0.9849319538096968,1.0062718816844813,1.0235027118674687
ARG,53,1.0304689600546668,0.9933111869460293,1.0235027118674687
ARG,55T56,1.0214649501092479,1.0199871004376777,1.0235027118674687
ARG,58T60,1.0315868904846843,0.9924573703215224,1.0235027118674687
ARG,61,1.0259381315997893,0.9898630053454581,1.0235027118674687
ARG,62T63,1.0407795098565693,0.9902621281577099,1.0235027118674687
ARG,64T66,1.0140419534411667,0.9846868437699233,1.0235027118674687
ARG,68,1.0261917456210337,0.9791757696084031,1.0235027118674687
ARG,69T75,1.0208628198366774,0.9879589434698678,1.0235027118674687
ARG,77T82,1.007031322921203,0.9843252893846843,1.0235027118674687
ARG,84,1.019410245318338,0.9879047333766314,1.0235027118674687
ARG,85,1.0224301665432096,0.9838433982828382,1.0235027118674687
ARG,86T88,1.0218741720685,0.9854690076100929,1.0235027118674687
ARG,90T93,1.0271909426761345,0.9927796838223687,1.0235027118674687
ARG,94T98,1.0212557274103258,0.9890512842786874,1.0235027118674687
AUS,01T02,0.723935097641128,1.0486849988242797,1.0130511142797578
AUS,03,0.9554682385824248,1.0512760829978818,1.0130511142797578
AUS,05T06,0.8541630057846028,1.005123990287444,1.0130511142797578
AUS,07T08,1.0489508791985054,1.0118303627283005,1.0130511142797578
AUS,10T12,0.9554808491194744,1.0970751379650723,1.0130511142797578
AUS,13T15,0.908783757282512,1.060401742526848,1.0130511142797578
AUS,16,1.0129368273615316,1.049420791081718,1.0130511142797578
AUS,17T18,1.010882913924435,1.022927747866033,1.0130511142797578
AUS,19,0.7850747198846664,1.0334733452448632,1.0130511142797578
AUS,20,0.8944253184511695,1.0372750946619147,1.0130511142797578
AUS,21,0.992735310324373,1.0233918242414026,1.0130511142797578
AUS,22,1.0560493987012314,1.0350842376450828,1.0130511142797578
AUS,23,0.9801914253861622,1.0259251758258918,1.0130511142797578
AUS,24,1.1848174153868112,1.0424852565857818,1.0130511142797578
AUS,25,1.0332229759504648,1.0340511379634407,1.0130511142797578
AUS,26,1.0400130424126657,1.0087118760696538,1.0130511142797578
AUS,27,1.0642473489220392,1.0195473678247953,1.0130511142797578
AUS,28,1.033329700864632,1.0179418327447394,1.0130511142797578
AUS,29T30,1.0332880217111955,1.0226221219182605,1.0130511142797578
AUS,31T33,1.0262529700142626,1.0143540071368204,1.0130511142797578
AUS,35,0.7128739827736315,1.1073815848146937,1.0130511142797578
AUS,36T39,0.9860055202599963,1.0043770896593767,1.0130511142797578
AUS,41T43,1.002252282715481,1.01638317039413,1.0130511142797578
AUS,45T47,0.9975518470967937,1.0072795706877753,1.0130511142797578
AUS,49,0.9515508260592951,1.01403707163664,1.0130511142797578
AUS,50,0.9636589038403088,1.012251184371496,1.0130511142797578
AUS,51,0.9434886545771349,1.0166396727584959,1.0130511142797578
AUS,52,0.991075243558408,1.001610106302299,1.0130511142797578
AUS,53,0.9881084643628645,1.0122773809575911,1.0130511142797578
AUS,55T56,1.0150896673585927,1.0176419827805794,1.0130511142797578
AUS,58T60,1.0223196571442015,1.0022580976269095,1.0130511142797578
AUS,61,1.0059730247579535,1.003185038349248,1.0130511142797578
AUS,62T63,1.0058259133825989,0.9951172496211435,1.0130511142797578
AUS,64T66,0.9920303894401414,0.9906226033407112,1.0130511142797578
AUS,68,1.010163592994825,0.990775706825145,1.0130511142797578
AUS,69T75,0.9957932146640509,0.996815982776342,1.0130511142797578
AUS,77T82,0.9951668127277105,0.9995216317036641,1.0130511142797578
AUS,84,1.0090730091808777,1.0040174642680044,1.0130511142797578
AUS,85,1.0157800716766288,0.9947255338932998,1.0130511142797578
AUS,86T88,1.0125621128460514,0.9958053491073167,1.0130511142797578
AUS,90T93,1.0142573342550305,0.9969436274708895,1.0130511142797578
AUS,94T98,1.0106215483204577,0.9958551272277782,1.0130511142797578
AUT,01T02,0.9935079918413641,1.053042057043837,1.0459216457525626
AUT,03,1.0391291015902124,1.0417158314692525,1.0459216457525626
AUT,05T06,0.8383872158310562,1.0466166659087575,1.0459216457525626
AUT,07T08,0.979540726992328,1.049195582097764,1.0459216457525626
AUT,10T12,1.041574418774539,1.0530530385763195,1.0459216457525626
AUT,13T15,1.0179822427740879,1.0379482244042815,1.0459216457525626
AUT,16,1.0217643424868927,1.0548241999919605,1.0459216457525626
AUT,17T18,0.9723203051761673,1.0483678850616622,1.0459216457525626
AUT,19,0.9897926928318758,1.077439760842442,1.0459216457525626
AUT,20,1.0191290487735296,1.0547596198008498,1.0459216457525626
AUT,21,1.0172169289885027,1.0374563044761822,1.0459216457525626
AUT,22,1.0531974580664223,1.0450576235429097,1.0459216457525626
AUT,23,1.0191433883802126,1.0486808607194467,1.0459216457525626
AUT,24,1.0317798620571588,1.0640156464463644,1.0459216457525626
AUT,25,1.0316803867425013,1.0487335954975336,1.0459216457525626
AUT,26,1.028933107378987,1.0366099868375436,1.0459216457525626
AUT,27,1.0398145874677798,1.041768500790465,1.0459216457525626
AUT,28,1.0303318421982293,1.0398639001423926,1.0459216457525626
AUT,29T30,1.0269015349540778,1.0402564866342547,1.0459216457525626
AUT,31T33,1.0312927944658632,1.0445224303963658,1.0459216457525626
AUT,35,1.032311635785444,1.0711712618028035,1.0459216457525626
AUT,36T39,1.0274067246627987,1.0365966812952108,1.0459216457525626
AUT,41T43,1.0374212450213,1.0413069070166778,1.0459216457525626
AUT,45T47,1.0205198447486992,1.0333207784805492,1.0459216457525626
AUT,49,0.998671342192191,1.0367064446485448,1.0459216457525626
AUT,50,1.0515388115774331,1.0404087483760827,1.0459216457525626
AUT,51,0.9879224544468767,1.0375785245271707,1.0459216457525626
AUT,52,1.018018522102931,1.0329766834997225,1.0459216457525626
AUT,53,1.0255199576235607,1.0322070467688538,1.0459216457525626
AUT,55T56,1.0377537397796028,1.0351510619351703,1.0459216457525626
AUT,58T60,1.0122115594150616,1.0348125125757277,1.0459216457525626
AUT,61,1.0221889708089391,1.031832468397503,1.0459216457525626
AUT,62T63,1.0061417432533417,1.0295896105785798,1.0459216457525626
AUT,64T66,1.0209532835314636,1.0304790888251378,1.0459216457525626
AUT,68,1.0390272737670443,1.0320340764519882,1.0459216457525626
AUT,69T75,1.0160100107100662,1.0320768706937835,1.0459216457525626
AUT,77T82,1.0264648590433694,1.0322364875211802,1.0459216457525626
AUT,84,1.0421020153556952,1.0325192289907037,1.0459216457525626
AUT,85,1.0418079015607855,1.0314687436278833,1.0459216457525626
AUT,86T88,1.0426687829153913,1.0334452662339886,1.0459216457525626
AUT,90T93,1.0368770179087454,1.0330530962756712,1.0459216457525626
AUT,94T98,1.0395784281016895,1.032889867425453,1.0459216457525626
BEL,01T02,0.9393328163271133,1.0550372249307258,1.0416474826504303
BEL,03,1.032608131541169,1.0374195182406718,1.0416474826504303
BEL,05T06,0.04047815979053909,1.143818429820941,1.0416474826504303
BEL,07T08,0.9986108304780419,1.0393916071997278,1.0416474826504303
BEL,10T12,1.0113171284148008,1.0605185972675455,1.0416474826504303
BEL,13T15,0.9996872363117623,1.0391233874000516,1.0416474826504303
BEL,16,1.0437718955933035,1.0481142411449043,1.0416474826504303
BEL,17T18,1.0136576279355132,1.0431587114961722,1.0416474826504303
BEL,19,0.9916762192745533,1.0628781481903244,1.0416474826504303
BEL,20,0.9810888730863636,1.047620636308087,1.0416474826504303
BEL,21,1.0172606335939087,1.0319545089397064,1.0416474826504303
BEL,22,1.0312320472547671,1.0514496218257408,1.0416474826504303
BEL,23,0.9796312942616747,1.044403934189334,1.0416474826504303
BEL,24,1.167619430834992,1.0628908261801837,1.0416474826504303
BEL,25,1.0376645627149423,1.046790609493707,1.0416474826504303
BEL,26,1.0282566659035488,1.0353355292242563,1.0416474826504303
BEL,27,1.0327359059331331,1.0449941699694458,1.0416474826504303
BEL,28,1.028678788459145,1.0400445398362876,1.0416474826504303
BEL,29T30,1.0321702152703047,1.0371550780800676,1.0416474826504303
BEL,31T33,1.0597297197882662,1.0351874658636389,1.0416474826504303
BEL,35,0.9665306383411695,1.0488193874275027,1.0416474826504303
BEL,36T39,1.0596407761890145,1.0352862471118376,1.0416474826504303
BEL,41T43,1.0351917286120047,1.0397058951265163,1.0416474826504303
BEL,45T47,1.0175375280450207,1.0303208043734051,1.0416474826504303
BEL,49,1.0164017529953018,1.0337564133660064,1.0416474826504303
BEL,50,0.7356279016543894,1.0511333491407127,1.0416474826504303
BEL,51,0.990106104849499,1.0464105310461904,1.0416474826504303
BEL,52,0.9996708946367036,1.0348474594302286,1.0416474826504303
BEL,53,1.0105994947932284,1.0351185583557765,1.0416474826504303
BEL,55T56,1.0294163408728265,1.0373912624555992,1.0416474826504303
BEL,58T60,1.0095923766300912,1.0293928358445807,1.0416474826504303
BEL,61,1.017554348232708,1.0270034080690411,1.0416474826504303
BEL,62T63,1.010086416746819,1.0283976034401627,1.0416474826504303
BEL,64T66,1.0173591452501718,1.0230082755435457,1.0416474826504303
BEL,68,1.0347668667075915,1.0260461395474767,1.0416474826504303
BEL,69T75,1.014819179372172,1.0275726789978883,1.0416474826504303
BEL,77T82,1.0152046873805145,1.0316016610385401,1.0416474826504303
BEL,84,1.0385670209398608,1.0265959196364407,1.0416474826504303
BEL,85,1.039091906539864,1.0253103387957037,1.0416474826504303
BEL,86T88,1.0394218124366152,1.0295249048808652,1.0416474826504303
BEL,90T93,1.0320519814852216,1.030841805339058,1.0416474826504303
BEL,94T98,1.033977045186413,1.0297692244029466,1.0416474826504303
BGR,01T02,0.7395849870556129,1.0485021689800447,1.049648701064381
BGR,03,1.007973955119448,1.0587108950803845,1.049648701064381
BGR,05T06,0.8555518629581236,1.0746889415980516,1.049648701064381
BGR,07T08,0.972608559605816,1.042605713919661,1.049648701064381
BGR,10T12,1.0051401009903553,1.0634941456954257,1.049648701064381
BGR,13T15,1.055500358575586,1.026577092640125,1.049648701064381
BGR,16,0.9516340762666929,1.0721877126402173,1.049648701064381
BGR,17T18,0.9914648650895985,1.0431197095408302,1.049648701064381
BGR,19,0.9154875759494815,1.0550767516622974,1.049648701064381
BGR,20,0.6216381210290675,1.0701501904642943,1.049648701064381
BGR,21,0.724344984639941,1.0608572388140136,1.049648701064381
BGR,22,1.0596735697864303,1.0436906845788931,1.049648701064381
BGR,23,0.745322294397431,1.069433666909518,1.049648701064381
BGR,24,1.2170065022484808,1.0762775645126414,1.049648701064381
BGR,25,1.045859339771327,1.0405267377542062,1.049648701064381
BGR,26,1.03572274442113,1.0303887808410976,1.049648701064381
BGR,27,1.0366104816609896,1.0423164839864596,1.049648701064381
BGR,28,1.0274278820541087,1.0395920979070656,1.049648701064381
BGR,29T30,1.0399680254251573,1.0333209757291957,1.049648701064381
BGR,31T33,1.0752522892562777,1.0261949799367145,1.049648701064381
BGR,35,0.6210807652018708,1.0381070958628904,1.049648701064381
BGR,36T39,1.018108743005681,1.0561908159825129,1.049648701064381
BGR,41T43,1.03015801340913,1.0448637701698447,1.049648701064381
BGR,45T47,1.0047864609805224,1.0183061625711642,1.049648701064381
BGR,49,0.9250852617828468,1.031234992166662,1.049648701064381
BGR,50,0.897036946764794,1.036143290965017,1.049648701064381
BGR,51,1.0757390039436907,1.0349078498884088,1.049648701064381
BGR,52,0.9899198061356914,1.0281962519465118,1.049648701064381
BGR,53,1.0214493096360748,1.0133014992463512,1.049648701064381
BGR,55T56,1.0269676105476517,1.0265398989332788,1.049648701064381
