country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9936918644647195,1.006095050784908,1.0056489256364443
ARG,03,1.0088185019007962,1.0060916391769683,1.0056489256364443
ARG,05T06,0.9874825911827966,1.006026405388322,1.0056489256364443
ARG,07T08,1.017602649668855,1.0058746706217874,1.0056489256364443
ARG,10T12,1.0148335915441988,1.0060264613098444,1.0056489256364443
ARG,13T15,1.0116342498107682,1.0065314198036197,1.0056489256364443
ARG,16,1.0176228845981812,1.0063814144884244,1.0056489256364443
ARG,17T18,1.008776701596168,1.0063246930610168,1.0056489256364443
ARG,19,1.0081778305417035,1.0061377459826366,1.0056489256364443
ARG,20,1.015208464261969,1.0071820763857375,1.0056489256364443
ARG,21,1.0099495180327467,1.0065726482808621,1.0056489256364443
ARG,22,1.009282479538788,1.0072221055480926,1.0056489256364443
ARG,23,1.0091983410464531,1.0061365872102097,1.0056489256364443
ARG,24,1.0198075701008487,1.0060685951617716,1.0056489256364443
ARG,25,1.0230911884718994,1.006555238511913,1.0056489256364443
ARG,26,1.0123125037486829,1.0081332595106185,1.0056489256364443
ARG,27,1.0232985691971963,1.0069115356694869,1.0056489256364443
ARG,28,1.013207016790051,1.0073160739252198,1.0056489256364443
ARG,29T30,1.001761981695149,1.006741992873446,1.0056489256364443
ARG,31T33,1.0137465737862796,1.0066190385588298,1.0056489256364443
ARG,35,1.0052917462612467,1.0060035024048892,1.0056489256364443
ARG,36T39,1.007056951630188,1.0059962697587725,1.0056489256364443
ARG,41T43,1.0057093162042587,1.0064110851152581,1.0056489256364443
ARG,45T47,1.005394514800055,1.005931791987821,1.0056489256364443
ARG,49,1.0060965768058674,1.0061173916574555,1.0056489256364443
ARG,50,1.0017027456567025,1.006417913265204,1.0056489256364443
ARG,51,0.9900149729556785,1.0065840866926872,1.0056489256364443
ARG,52,1.007775106260861,1.00611906033451,1.0056489256364443
ARG,53,1.0091503957003654,1.0060716446067859,1.0056489256364443
ARG,55T56,1.0081810177548511,1.0059862444067784,1.0056489256364443
ARG,58T60,1.0080500627021096,1.0062028422165064,1.0056489256364443
ARG,61,1.0069583367680564,1.0063039778680123,1.0056489256364443
ARG,62T63,1.004597299808378,1.0061840685768693,1.0056489256364443
ARG,64T66,1.006285810606047,1.0060613544498498,1.0056489256364443
ARG,68,1.0058604308152959,1.005951912205101,1.0056489256364443
ARG,69T75,1.0079867773541353,1.0060785145917037,1.0056489256364443
ARG,77T82,1.0066919229518267,1.006044000881938,1.0056489256364443
ARG,84,1.0056825866956678,1.0059364261217636,1.0056489256364443
ARG,85,1.0058022539607385,1.0058630618084534,1.0056489256364443
ARG,86T88,1.0056997816221052,1.0060437215402565,1.0056489256364443
ARG,90T93,1.0060805071542014,1.0060858275877196,1.0056489256364443
ARG,94T98,1.0057882979902513,1.0061527708934817,1.0056489256364443
AUS,01T02,0.9893585494440018,1.0073994613957213,1.0066884168122283
AUS,03,1.0085655606610235,1.0077952668642316,1.0066884168122283
AUS,05T06,0.9578125902198527,1.0071586143279159,1.0066884168122283
AUS,07T08,1.048321536251529,1.0073650653301176,1.0066884168122283
AUS,10T12,1.0231926036127081,1.0076129287890163,1.0066884168122283
AUS,13T15,1.0343663405874826,1.0077876067743314,1.0066884168122283
AUS,16,1.0235273725171021,1.0079371841288585,1.0066884168122283
AUS,17T18,1.0157721532015507,1.0079259913814484,1.0066884168122283
AUS,19,1.0032846261576354,1.0070997709405376,1.0066884168122283
AUS,20,1.018908692383089,1.0077660681226748,1.0066884168122283
AUS,21,1.013886411861283,1.00799066461639,1.0066884168122283
AUS,22,1.0303725232912129,1.0086457324847782,1.0066884168122283
AUS,23,1.017387342564139,1.0078534696726167,1.0066884168122283
AUS,24,1.1294234769510345,1.0076061563366783,1.0066884168122283
AUS,25,1.0297956090284746,1.0089592210737242,1.0066884168122283
AUS,26,1.014124149569015,1.0086168815868417,1.0066884168122283
AUS,27,1.0332980398301184,1.009467733412202,1.0066884168122283
AUS,28,1.0192802747936474,1.0091649669625795,1.0066884168122283
AUS,29T30,1.0171501030594314,1.0091418351637205,1.0066884168122283
AUS,31T33,1.016885788695514,1.0087248482169433,1.0066884168122283
AUS,35,1.0124990271337397,1.007122240402248,1.0066884168122283
AUS,36T39,1.0070171816996991,1.0071904172115138,1.0066884168122283
AUS,41T43,1.0071098775146752,1.0082860631829176,1.0066884168122283
AUS,45T47,1.0059797359683238,1.0072170430360277,1.0066884168122283
AUS,49,1.0087522223265453,1.007481909861425,1.0066884168122283
AUS,50,1.009915027968275,1.0072059752768499,1.0066884168122283
AUS,51,1.0032301395640126,1.0079290036276112,1.0066884168122283
AUS,52,1.0077572662846364,1.0069581872405815,1.0066884168122283
AUS,53,1.0070609383432116,1.007498298063886,1.0066884168122283
AUS,55T56,1.0098252975123743,1.0072642874090834,1.0066884168122283
AUS,58T60,1.0079444727731133,1.007198071459157,1.0066884168122283
AUS,61,1.007646248298406,1.0072204350824492,1.0066884168122283
AUS,62T63,1.0064030088495572,1.006930247006617,1.0066884168122283
AUS,64T66,1.0058743953059264,1.0067886304751854,1.0066884168122283
AUS,68,1.006743909267098,1.0068290379238736,1.0066884168122283
AUS,69T75,1.0069172396815815,1.0069642125135982,1.0066884168122283
AUS,77T82,1.0076684466790748,1.006976111421081,1.0066884168122283
AUS,84,1.006975537619045,1.0070597896830769,1.0066884168122283
AUS,85,1.0060021628914706,1.0070308811530722,1.0066884168122283
AUS,86T88,1.0067003568660322,1.0071370657564331,1.0066884168122283
AUS,90T93,1.006624060402559,1.0071107646581898,1.0066884168122283
AUS,94T98,1.0068800716387327,1.0070909068780542,1.0066884168122283
AUT,01T02,0.9944865511003695,1.0231151858592689,1.0195887132411723
AUT,03,1.0164723704951357,1.0175165756878213,1.0195887132411723
AUT,05T06,0.9119344043973391,1.020549900064577,1.0195887132411723
AUT,07T08,0.9869416852180921,1.0213379336239508,1.0195887132411723
AUT,10T12,1.0137581008569008,1.0231484763782435,1.0195887132411723
AUT,13T15,1.0069993547767973,1.0157075476226793,1.0195887132411723
AUT,16,1.0053298738477037,1.023975665389254,1.0195887132411723
AUT,17T18,0.9840962782737211,1.0208078967973901,1.0195887132411723
AUT,19,0.9896972357583197,1.0371476963017043,1.0195887132411723
AUT,20,1.0040291999019386,1.0237632583796483,1.0195887132411723
AUT,21,1.0065794965759556,1.0154388180286429,1.0195887132411723
AUT,22,1.0194873191363596,1.0190927548393311,1.0195887132411723
AUT,23,1.0033536827868688,1.0209867202085492,1.0195887132411723
AUT,24,1.0058030459609237,1.0286091821524863,1.0195887132411723
AUT,25,1.0103077682949595,1.0209866777367758,1.0195887132411723
AUT,26,1.011561970555763,1.014975010135616,1.0195887132411723
AUT,27,1.0161901601484444,1.0175025999802731,1.0195887132411723
AUT,28,1.012116773436748,1.016586531676217,1.0195887132411723
AUT,29T30,1.009524148357737,1.0167061651255915,1.0195887132411723
AUT,31T33,1.010220136361327,1.0189019614009922,1.0195887132411723
AUT,35,1.0120538821564862,1.0325350836686193,1.0195887132411723
AUT,36T39,1.0094883777434986,1.0150351745775792,1.0195887132411723
AUT,41T43,1.0153931889915486,1.0173145261393641,1.0195887132411723
AUT,45T47,1.0077290958376344,1.013433437956683,1.0195887132411723
AUT,49,0.9966216871062469,1.01516227253274,1.0195887132411723
AUT,50,1.0200660027219957,1.0170449289823138,1.0195887132411723
AUT,51,0.9931306201684383,1.0156642441856325,1.0195887132411723
AUT,52,1.0071580305764425,1.0132725629750583,1.0195887132411723
AUT,53,1.0107135091121977,1.0129751765971804,1.0195887132411723
AUT,55T56,1.0158141577780022,1.0142746484982772,1.0195887132411723
AUT,58T60,1.0045310862022845,1.0141990788332413,1.0195887132411723
AUT,61,1.0094645019766528,1.0127245228260764,1.0195887132411723
AUT,62T63,1.001809489871855,1.0117340932445291,1.0195887132411723
AUT,64T66,1.0083396168356324,1.0120732740984535,1.0195887132411723
AUT,68,1.0163438768897242,1.0127518319683135,1.0195887132411723
AUT,69T75,1.0057132154505304,1.0128471494479785,1.0195887132411723
AUT,77T82,1.0104142084056442,1.012870587166999,1.0195887132411723
AUT,84,1.0177893128698652,1.0130169321771632,1.0195887132411723
AUT,85,1.0176929543277307,1.012477692371144,1.0195887132411723
AUT,86T88,1.0180567005655472,1.0134659109872042,1.0195887132411723
AUT,90T93,1.0154197812284393,1.0132986368836565,1.0195887132411723
AUT,94T98,1.0166504903960534,1.0132056388191744,1.0195887132411723
BEL,01T02,0.9706849482683773,1.0246584977043787,1.0182481198324493
BEL,03,1.0130585466258601,1.0159156061330634,1.0182481198324493
BEL,05T06,0.06886361918729042,1.1055658381755114,1.0182481198324493
BEL,07T08,0.9932864209798351,1.017979991607955,1.0182481198324493
BEL,10T12,0.9987405271886669,1.0273302922301988,1.0182481198324493
BEL,13T15,0.9973237274513289,1.0165970656833356,1.0182481198324493
BEL,16,1.0154359409340759,1.021062700811728,1.0182481198324493
BEL,17T18,1.0030459775219065,1.0185624211952404,1.0182481198324493
BEL,19,0.9928232188770946,1.0285683117954314,1.0182481198324493
BEL,20,0.9854498179224288,1.020662861316601,1.0182481198324493
BEL,21,1.0061478955144447,1.0131810986079113,1.0182481198324493
BEL,22,1.0059575898621713,1.022695211258696,1.0182481198324493
BEL,23,0.984697837737201,1.0196091580184834,1.0182481198324493
BEL,24,1.0634489778283633,1.028490083169577,1.0182481198324493
BEL,25,1.012462080058898,1.0204677940888862,1.0182481198324493
BEL,26,1.0110745749566972,1.0147167716717231,1.0182481198324493
BEL,27,1.0122999749837946,1.0194471021055593,1.0182481198324493
BEL,28,1.0109344392034723,1.0170145974244764,1.0182481198324493
BEL,29T30,1.0123070452893839,1.0152191482119322,1.0182481198324493
BEL,31T33,1.0241417756088467,1.0147768239080142,1.0182481198324493
BEL,35,0.9800526478442539,1.0216308507482765,1.0182481198324493
BEL,36T39,1.0226016681138264,1.0149224375670178,1.0182481198324493
BEL,41T43,1.0148533835105673,1.0170629479679543,1.0182481198324493
BEL,45T47,1.0061337467760962,1.0124008670348328,1.0182481198324493
