country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9917022403156126,1.0046245248930294,1.0041961555060903
ARG,03,1.0069613766990047,1.0046314858936076,1.0041961555060903
ARG,05T06,0.986403038560081,1.0045586066435643,1.0041961555060903
ARG,07T08,1.016122124311495,1.0044068381371576,1.0041961555060903
ARG,10T12,1.011102754221134,1.0045649357686872,1.0041961555060903
ARG,13T15,1.0113428227869359,1.005150377832563,1.0041961555060903
ARG,16,1.0158196537991309,1.0049171415420175,1.0041961555060903
ARG,17T18,1.0073710820568322,1.0048682646319753,1.0041961555060903
ARG,19,1.0070905251072932,1.0046845562714333,1.0041961555060903
ARG,20,1.0133780315036418,1.005703308918473,1.0041961555060903
ARG,21,1.0085925467663497,1.0051163448117477,1.0041961555060903
ARG,22,1.0075403038214341,1.0057451786155163,1.0041961555060903
ARG,23,1.0076387504502993,1.0046765821563852,1.0041961555060903
ARG,24,1.017719380669756,1.004611129609111,1.0041961555060903
ARG,25,1.0215275839762348,1.005085490527246,1.0041961555060903
ARG,26,1.0110877777661234,1.006713021440934,1.0041961555060903
ARG,27,1.0219986156367953,1.0054529174961353,1.0041961555060903
ARG,28,1.0119160480849125,1.0058639281059507,1.0041961555060903
ARG,29T30,1.0008454003763803,1.005321446442156,1.0041961555060903
ARG,31T33,1.0126098418429281,1.0051553833407316,1.0041961555060903
ARG,35,1.0039626408399323,1.0045500218837238,1.0041961555060903
ARG,36T39,1.0055253875539545,1.0045320924735746,1.0041961555060903
ARG,41T43,1.004269691849378,1.0049456497606093,1.0041961555060903
ARG,45T47,1.0042580444683638,1.0044636757140335,1.0041961555060903
ARG,49,1.0047994083676206,1.0046673596728595,1.0041961555060903
ARG,50,1.0017068368247417,1.0049692841017186,1.0041961555060903
ARG,51,0.9922999104514126,1.0051639962477077,1.0041961555060903
ARG,52,1.006612964008502,1.0046694168750812,1.0041961555060903
ARG,53,1.0081097666002912,1.0046163320219563,1.0041961555060903
ARG,55T56,1.006784198909492,1.0045217344269664,1.0041961555060903
ARG,58T60,1.00686280233513,1.0047559327861455,1.0041961555060903
ARG,61,1.0057262051974494,1.004851829506379,1.0041961555060903
ARG,62T63,1.0035932074227125,1.004733097549087,1.0041961555060903
ARG,64T66,1.0049719421579368,1.0046023340049808,1.0041961555060903
ARG,68,1.0045692504596888,1.0044754606924742,1.0041961555060903
ARG,69T75,1.0067346496101417,1.0046196870413047,1.0041961555060903
ARG,77T82,1.005517684557029,1.004575552103618,1.0041961555060903
ARG,84,1.0042377809856007,1.0044703026150033,1.0041961555060903
ARG,85,1.0043621130364584,1.0043897223445737,1.0041961555060903
ARG,86T88,1.0042627062650604,1.004575350603101,1.0041961555060903
ARG,90T93,1.004824012384555,1.004632891918908,1.0041961555060903
ARG,94T98,1.0043767338438152,1.0046857673516747,1.0041961555060903
AUS,01T02,0.9814527157531352,1.005996098318486,1.0052437769674178
AUS,03,1.0066123735220316,1.0064205817000373,1.0052437769674178
AUS,05T06,0.9580793330627272,1.0057445893562211,1.0052437769674178
AUS,07T08,1.0471982011757248,1.0059551720004276,1.0052437769674178
AUS,10T12,1.0184126456046745,1.0061770270746562,1.0052437769674178
AUS,13T15,1.035101921174005,1.0064109205447673,1.0052437769674178
AUS,16,1.018124927567875,1.0064171425655004,1.0052437769674178
AUS,17T18,1.0144300645281932,1.006497995469171,1.0052437769674178
AUS,19,1.0031878677955557,1.005862846918815,1.0052437769674178
AUS,20,1.0176526817249574,1.006438503029524,1.0052437769674178
AUS,21,1.0124530304423085,1.0065709981011395,1.0052437769674178
AUS,22,1.0257213799326172,1.00723928404709,1.0052437769674178
AUS,23,1.015211882102913,1.0064646114205855,1.0052437769674178
AUS,24,1.1275467138153297,1.0062287671951653,1.0052437769674178
AUS,25,1.0282052716893526,1.0075697467066833,1.0052437769674178
AUS,26,1.012933148608673,1.0072256593543092,1.0052437769674178
AUS,27,1.031992875992364,1.008069087175523,1.0052437769674178
AUS,28,1.0179372404697122,1.007764684914692,1.0052437769674178
AUS,29T30,1.016182800505982,1.0077310380261164,1.0052437769674178
AUS,31T33,1.015497339210899,1.0072922532592374,1.0052437769674178
AUS,35,1.0109725787655661,1.0057193089439411,1.0052437769674178
AUS,36T39,1.005247021424952,1.005775033815275,1.0052437769674178
AUS,41T43,1.0056415428578038,1.0068387303533826,1.0052437769674178
AUS,45T47,1.0049934768132074,1.0058018328753737,1.0052437769674178
AUS,49,1.0075207761055254,1.0061015259663917,1.0052437769674178
AUS,50,1.0086012586992055,1.0058157474902765,1.0052437769674178
AUS,51,1.0030234473366315,1.006587170760342,1.0052437769674178
