country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9944840041216018,1.0016880453735932,1.001468166550906
ARG,03,1.0030141116006535,1.0016846349031547,1.001468166550906
ARG,05T06,0.9926996445292569,1.0016527146303806,1.001468166550906
ARG,07T08,1.0072858815281047,1.0015672924687682,1.001468166550906
ARG,10T12,1.0050381100038608,1.0016551493837191,1.001468166550906
ARG,13T15,1.0056128896076546,1.0019692611382933,1.001468166550906
ARG,16,1.0074525011772502,1.001829244278503,1.001468166550906
ARG,17T18,1.002856681963003,1.0017708155210518,1.001468166550906
ARG,19,1.0027728571091652,1.0017256418736136,1.001468166550906
ARG,20,1.0057606016487817,1.0022270823441817,1.001468166550906
ARG,21,1.0039480905662386,1.001953644936377,1.001468166550906
ARG,22,1.0028210056622684,1.0022487500713557,1.001468166550906
ARG,23,1.003115553624715,1.00170391333606,1.001468166550906
ARG,24,1.0076559661610034,1.0016432104837483,1.001468166550906
ARG,25,1.0102287116118016,1.0018654839113454,1.001468166550906
ARG,26,1.005366494214959,1.002828566923003,1.001468166550906
ARG,27,1.0105054802116937,1.0020820690217151,1.001468166550906
ARG,28,1.0053439063567284,1.0022887110552294,1.001468166550906
ARG,29T30,0.9985823321505781,1.001936464325096,1.001468166550906
ARG,31T33,1.006108390814816,1.001945266358136,1.001468166550906
ARG,35,1.00138649804741,1.0016611195819654,1.001468166550906
ARG,36T39,1.0021095517261296,1.0016381630454265,1.001468166550906
ARG,41T43,1.0015191324940933,1.0018402370009911,1.001468166550906
ARG,45T47,1.001522493768754,1.0016095732375792,1.001468166550906
ARG,49,1.0019060621287401,1.0016956692673022,1.001468166550906
ARG,50,1.0011958335551092,1.0018642662137396,1.001468166550906
ARG,51,0.9969894629649572,1.001987425593581,1.001468166550906
ARG,52,1.0027698389297999,1.0017079374181828,1.001468166550906
ARG,53,1.0037985200896395,1.001683075268701,1.001468166550906
ARG,55T56,1.0029111925969902,1.0016364814759673,1.001468166550906
ARG,58T60,1.003158729477729,1.0017716417097904,1.001468166550906
ARG,61,1.0024449402882638,1.0018279780502737,1.001468166550906
ARG,62T63,1.001649754619977,1.001768013254127,1.001468166550906
