country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9917487956169626,1.010148102508629,1.0094276240157467
ARG,03,1.013537217774151,1.0101769267654253,1.0094276240157467
ARG,05T06,0.979317287274354,1.0100418252508707,1.0094276240157467
ARG,07T08,1.0301833036372257,1.0098167414247068,1.0094276240157467
ARG,10T12,1.0207349198744715,1.0100552421176259,1.0094276240157467
ARG,13T15,1.0193738738301474,1.010962232702577,1.0094276240157467
ARG,16,1.0285483922177132,1.010651320270171,1.0094276240157467
ARG,17T18,1.0153463939154819,1.01067257899453,1.0094276240157467
ARG,19,1.0148709271113348,1.0102233148322415,1.0094276240157467
ARG,20,1.0258924831990623,1.0119585804279811,1.0094276240157467
ARG,21,1.0158710469892722,1.0109027962931225,1.0094276240157467
ARG,22,1.0160052848972447,1.01202651247524,1.0094276240157467
ARG,23,1.0154851239826834,1.010264478064386,1.0094276240157467
ARG,24,1.0337532979600055,1.0102372703108993,1.0094276240157467
ARG,25,1.0382218494357864,1.011070140515503,1.0094276240157467
ARG,26,1.0193455675850915,1.013305466258679,1.0094276240157467
ARG,27,1.0389656535600889,1.0115908761286418,1.0094276240157467
ARG,28,1.022297286794113,1.012269705370687,1.0094276240157467
ARG,29T30,1.0072495755086797,1.0115969857118454,1.0094276240157467
ARG,31T33,1.021963447193555,1.0110569381214254,1.0094276240157467
ARG,35,1.0088920471668663,1.009988830538805,1.0094276240157467
ARG,36T39,1.0117082381419293,1.0099994898887819,1.0094276240157467
ARG,41T43,1.0094993006052324,1.0107076439480163,1.0094276240157467
ARG,45T47,1.0093369918629373,1.0098681973066546,1.0094276240157467
ARG,49,1.009926789997647,1.0102545544234816,1.0094276240157467
ARG,50,1.001817242642752,1.010707339871393,1.0094276240157467
ARG,51,0.9840176913011632,1.01095366271454,1.0094276240157467
ARG,52,1.0131079495395368,1.0102234300468367,1.0094276240157467
ARG,53,1.0146819900220259,1.010129668848983,1.0094276240157467
ARG,55T56,1.0132595707290049,1.0099715627906616,1.0094276240157467
ARG,58T60,1.0125991710420386,1.0102928484813607,1.0094276240157467
ARG,61,1.0112196291531974,1.0104309418742332,1.0094276240157467
