country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9892145997369622,1.0053773681268705,1.0048015180147183
ARG,03,1.0081642273657812,1.005375880267129,1.0048015180147183
ARG,05T06,0.9821267049991657,1.005274274536634,1.0048015180147183
ARG,07T08,1.0191102044532308,1.0050919491984764,1.0048015180147183
ARG,10T12,1.0113861983788999,1.0053220923167778,1.0048015180147183
ARG,13T15,1.0131352457148493,1.006041353501129,1.0048015180147183
ARG,16,1.0206012025757514,1.0057689033595472,1.0048015180147183
ARG,17T18,1.0095745021119675,1.005756274203315,1.0048015180147183
ARG,19,1.0091410660495665,1.0054971789547715,1.0048015180147183
ARG,20,1.0176586238917193,1.0068065308038145,1.0048015180147183
ARG,21,1.010797292046629,1.0060127533584446,1.0048015180147183
ARG,22,1.0094065192776747,1.00685568912746,1.0048015180147183
ARG,23,1.0093522030062347,1.005454626868034,1.0048015180147183
ARG,24,1.0212900209602152,1.0054207182031056,1.0048015180147183
ARG,25,1.027155347176401,1.005924735525095,1.0048015180147183
ARG,26,1.0121700621423653,1.007950084515201,1.0048015180147183
ARG,27,1.0270283965088833,1.006448352143407,1.0048015180147183
ARG,28,1.0146487841367933,1.006928930290195,1.0048015180147183
ARG,29T30,1.00097589811754,1.0063422644922009,1.0048015180147183
ARG,31T33,1.0134968372806892,1.0060436724530164,1.0048015180147183
ARG,35,1.0048463324812429,1.0053046158608692,1.0048015180147183
ARG,36T39,1.0064240570860714,1.0052546999308618,1.0048015180147183
ARG,41T43,1.0048982552983987,1.0057689898030326,1.0048015180147183
ARG,45T47,1.0052141262022238,1.0051535158462597,1.0048015180147183
ARG,49,1.005633874001896,1.0054400032295223,1.0048015180147183
ARG,50,1.004379375735222,1.00582149607715,1.0048015180147183
ARG,51,0.9899037661074708,1.0060517703914358,1.0048015180147183
ARG,52,1.0077742006849346,1.0054367300914828,1.0048015180147183
ARG,53,1.0098824502598502,1.0053670840379718,1.0048015180147183
ARG,55T56,1.0080364022394042,1.0052438316741257,1.0048015180147183
ARG,58T60,1.0080497805270223,1.0055599396288109,1.0048015180147183
ARG,61,1.0065434461312552,1.0056483908240157,1.0048015180147183
ARG,62T63,1.0067589179654903,1.0055255208339275,1.0048015180147183
ARG,64T66,1.0058043748206784,1.0053458724754551,1.0048015180147183
ARG,68,1.0054216584894142,1.0051547987927478,1.0048015180147183
ARG,69T75,1.0080442187852052,1.0053703437278017,1.0048015180147183
ARG,77T82,1.0066126681311636,1.0052913543107123,1.0048015180147183
ARG,84,1.0048606674092466,1.005162420982463,1.0048015180147183
ARG,85,1.0050032353549907,1.0050482935380392,1.0048015180147183
ARG,86T88,1.00489518399348,1.0052898274196669,1.0048015180147183
ARG,90T93,1.0056365272605343,1.005393669675535,1.0048015180147183
ARG,94T98,1.0050488056419764,1.0054414930741562,1.0048015180147183
AUS,01T02,0.9750599166871796,1.0084096500643265,1.0076479431803902
AUS,03,1.0075285405171193,1.0088049113554804,1.0076479431803902
AUS,05T06,0.9635397232827199,1.0081514171672465,1.0076479431803902
AUS,07T08,1.053903683400969,1.0083773459253476,1.0076479431803902
AUS,10T12,1.0218517617161325,1.0086259047008805,1.0076479431803902
AUS,13T15,1.03836715956844,1.0088331206469467,1.0076479431803902
AUS,16,1.0227337879861977,1.0089891908077657,1.0076479431803902
AUS,17T18,1.017405718668795,1.0090228523045974,1.0076479431803902
AUS,19,1.0038857931106782,1.0082130232796784,1.0076479431803902
AUS,20,1.0234721365454482,1.0089508863810848,1.0076479431803902
AUS,21,1.013729607807236,1.0091006048789721,1.0076479431803902
AUS,22,1.0297778338369483,1.0098932928380955,1.0076479431803902
AUS,23,1.0196615656917982,1.0089912270107946,1.0076479431803902
AUS,24,1.157690400000828,1.0086701936693225,1.0076479431803902
AUS,25,1.0353048291726363,1.0102648518421657,1.0076479431803902
AUS,26,1.0146702642737508,1.0097280060850036,1.0076479431803902
AUS,27,1.038428203672567,1.0108058225641616,1.0076479431803902
