country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9966840374188417,1.013908529779442,1.0128418776865857
ARG,03,1.0211716591983158,1.013733670199891,1.0128418776865857
ARG,05T06,0.9855348750377446,1.0136835879136126,1.0128418776865857
ARG,07T08,1.0293527295273142,1.0133679720353224,1.0128418776865857
ARG,10T12,1.0372312481303034,1.0137803031443824,1.0128418776865857
ARG,13T15,1.0204053970569305,1.014556293416112,1.0128418776865857
ARG,16,1.0394560156628487,1.0143678182675058,1.0128418776865857
ARG,17T18,1.021470233417289,1.0145803775204627,1.0128418776865857
ARG,19,1.0171133252000322,1.0138839060475202,1.0128418776865857
ARG,20,1.0344540109043685,1.0163716241155747,1.0128418776865857
ARG,21,1.0188036796611677,1.0146880936864542,1.0128418776865857
ARG,22,1.0196602577183178,1.0164659293216185,1.0128418776865857
ARG,23,1.0201946773207857,1.01390882147879,1.0128418776865857
ARG,24,1.0410431047617288,1.0137930153832704,1.0128418776865857
ARG,25,1.044284008899678,1.015146052767745,1.0128418776865857
ARG,26,1.0227386656793083,1.0172196244031337,1.0128418776865857
ARG,27,1.0405502515346698,1.0153909677402868,1.0128418776865857
ARG,28,1.0233512838345706,1.0160224284650736,1.0128418776865857
ARG,29T30,1.0041042744423132,1.0147411219747922,1.0128418776865857
ARG,31T33,1.0228660027990475,1.0149483467716434,1.0128418776865857
ARG,35,1.010619608768076,1.0134692884828562,1.0128418776865857
ARG,36T39,1.015653824519363,1.0135808081446787,1.0128418776865857
ARG,41T43,1.0128821068580345,1.014399404144574,1.0128418776865857
ARG,45T47,1.0101113145515253,1.0134573263709012,1.0128418776865857
ARG,49,1.012755660303875,1.0136915107387954,1.0128418776865857
ARG,50,0.9988502808916405,1.0142663332288597,1.0128418776865857
ARG,51,0.9752245295983808,1.0144782115685504,1.0128418776865857
ARG,52,1.0136180657254399,1.0137045630563688,1.0128418776865857
ARG,53,1.0167461729491158,1.0136885832196454,1.0128418776865857
ARG,55T56,1.0166507849126065,1.0137162053951096,1.0128418776865857
ARG,58T60,1.0155450408426674,1.0139161812325777,1.0128418776865857
ARG,61,1.0133533640717738,1.0139675182713819,1.0128418776865857
ARG,62T63,1.006561248323879,1.013792908081633,1.0128418776865857
ARG,64T66,1.012802184911059,1.0134557806436901,1.0128418776865857
ARG,68,1.0121778605030098,1.0135349431041758,1.0128418776865857
ARG,69T75,1.0153001905949797,1.0136878125202027,1.0128418776865857
ARG,77T82,1.012814617591975,1.0136672815699657,1.0128418776865857
ARG,84,1.0127930287710087,1.0134779589363232,1.0128418776865857
ARG,85,1.0130138395611659,1.0133724563123132,1.0128418776865857
ARG,86T88,1.0128275390136128,1.0136769972250959,1.0128418776865857
ARG,90T93,1.0127993976292107,1.0137065711741864,1.0128418776865857
ARG,94T98,1.0128700941483557,1.013944155237717,1.0128418776865857
AUS,01T02,0.7780412412926523,1.0368092966999312,1.010165894159334
AUS,03,0.9654553462404397,1.0387605972825293,1.010165894159334
AUS,05T06,0.884036150942613,1.0034877735052807,1.010165894159334
AUS,07T08,1.0400493734706466,1.0086134855096263,1.010165894159334
AUS,10T12,0.9654686267922679,1.073436430092221,1.010165894159334
AUS,13T15,0.9313438431947534,1.0457894452303624,1.010165894159334
AUS,16,1.01063035944856,1.0374105292579292,1.010165894159334
AUS,17T18,1.0088730482941186,1.017162351773049,1.010165894159334
AUS,19,0.8316557003322164,1.024905540718899,1.010165894159334
AUS,20,0.9202142089398115,1.0279402845767622,1.010165894159334
AUS,21,0.9956987688543977,1.0174982753263082,1.010165894159334
AUS,22,1.0444117837257223,1.0263802608442891,1.010165894159334
AUS,23,0.9869694754924527,1.0193340165478229,1.010165894159334
AUS,24,1.1449656071665595,1.0318131870791514,1.010165894159334
AUS,25,1.0267248432553864,1.0256022749607718,1.010165894159334
AUS,26,1.0313335346029042,1.0063816933820728,1.010165894159334
AUS,27,1.0500210738622302,1.0146314792878608,1.010165894159334
AUS,28,1.0260655556883105,1.0134202359439475,1.010165894159334
AUS,29T30,1.026382521742136,1.017012515500043,1.010165894159334
AUS,31T33,1.020073211471981,1.0106762270083445,1.010165894159334
AUS,35,0.7681392108051106,1.0814291855791083,1.010165894159334
AUS,36T39,0.988802140772249,1.0029576061695542,1.010165894159334
AUS,41T43,1.0017623249352439,1.0121424037478044,1.010165894159334
AUS,45T47,0.9982682169510764,1.005162697162609,1.010165894159334
AUS,49,0.9632317869521462,1.0102627287710353,1.010165894159334
AUS,50,0.9716514515882183,1.008804104762862,1.010165894159334
AUS,51,0.9574890441125612,1.0122824010720821,1.010165894159334
AUS,52,0.9929137003639534,1.00079475969251,1.010165894159334
AUS,53,0.9910155290713352,1.0089218280856251,1.010165894159334
AUS,55T56,1.011911311723569,1.0131189733741708,1.010165894159334
AUS,58T60,1.0176578123081959,1.001338505000533,1.010165894159334
AUS,61,1.00487843561131,1.002050838596688,1.010165894159334
AUS,62T63,1.0045852951347707,0.9958336766182452,1.010165894159334
AUS,64T66,0.9934730912615999,0.9923766436392107,1.010165894159334
AUS,68,1.0079399641448898,0.9924965332274748,1.010165894159334
AUS,69T75,0.996631869738919,0.9971407974343889,1.010165894159334
AUS,77T82,0.996213729140755,0.9992241746682624,1.010165894159334
AUS,84,1.007108806165958,1.0027042182523918,1.010165894159334
AUS,85,1.0126228334080667,0.9955456701913403,1.010165894159334
AUS,86T88,1.0098060760441698,0.9963832857482916,1.010165894159334
AUS,90T93,1.0112125253333224,0.9972494191148209,1.010165894159334
AUS,94T98,1.0083290247992491,0.9964138206655938,1.010165894159334
AUT,01T02,0.9971064703796871,1.0404573747669628,1.03530258948961
AUT,03,1.0299166812096727,1.0318950870864112,1.03530258948961
AUT,05T06,0.8727075418483178,1.0354842327337763,1.03530258948961
AUT,07T08,0.9852953444248064,1.0375001282533687,1.03530258948961
AUT,10T12,1.031308795990511,1.040466899771876,1.03530258948961
AUT,13T15,1.0137697094273488,1.0290646103534633,1.03530258948961
AUT,16,1.0167727174458816,1.041745317039316,1.03530258948961
