country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9941386823835482,1.00845219527639,1.0078736772582668
ARG,03,1.0117803385186848,1.0084618978113764,1.0078736772582668
ARG,05T06,0.9832629789694617,1.0083660156795502,1.0078736772582668
ARG,07T08,1.0233040640477884,1.0081781100433835,1.0078736772582668
ARG,10T12,1.0198217776033534,1.0083668745216092,1.0078736772582668
ARG,13T15,1.0148897801552275,1.0089945825707605,1.0078736772582668
ARG,16,1.0235761723752652,1.0088382092838424,1.0078736772582668
ARG,17T18,1.0121753051357563,1.0087932097982386,1.0078736772582668
ARG,19,1.0117342282194355,1.0085026528288727,1.0078736772582668
ARG,20,1.0204373478397533,1.00985729108432,1.0078736772582668
ARG,21,1.0131897781912296,1.0090506222884548,1.0078736772582668
ARG,22,1.013014636747418,1.009904958961953,1.0078736772582668
ARG,23,1.0126840879776613,1.0085255953135908,1.0078736772582668
ARG,24,1.025578454933798,1.008459720145655,1.0078736772582668
ARG,25,1.0304594430039877,1.009094631619195,1.0078736772582668
ARG,26,1.0160398025299846,1.0109970487757618,1.0078736772582668
ARG,27,1.0311480984405519,1.0095498271649974,1.0078736772582668
ARG,28,1.0178461452565133,1.0100763680106002,1.0078736772582668
ARG,29T30,1.0040184815719801,1.0094114882816476,1.0078736772582668
ARG,31T33,1.0178990943664061,1.009144537763144,1.0078736772582668
ARG,35,1.0073547216091019,1.0083274998730671,1.0078736772582668
ARG,36T39,1.009669535122336,1.0083275322288825,1.0078736772582668
ARG,41T43,1.00792301873378,1.0088812786118289,1.0078736772582668
ARG,45T47,1.0075146072640093,1.008236145564573,1.0078736772582668
ARG,49,1.0081239499648187,1.0085037404738375,1.0078736772582668
ARG,50,1.001311617533785,1.0088783852008236,1.0078736772582668
ARG,51,0.984802871331608,1.0090790713640159,1.0078736772582668
ARG,52,1.010500988855621,1.0084912211044357,1.0078736772582668
ARG,53,1.01199748059109,1.0084241614582716,1.0078736772582668
ARG,55T56,1.011045957010818,1.0083102946667784,1.0078736772582668
ARG,58T60,1.0105023843536038,1.0085633117139203,1.0078736772582668
ARG,61,1.0092884099449355,1.008690957604646,1.0078736772582668
ARG,62T63,1.0055211714068577,1.0085299431169041,1.0078736772582668
ARG,64T66,1.0084713806559598,1.008381900714499,1.0078736772582668
ARG,68,1.0080402119586187,1.0082670438641586,1.0078736772582668
ARG,69T75,1.0104671102068257,1.0084044372148173,1.0078736772582668
ARG,77T82,1.0089132735905504,1.0083821677746116,1.0078736772582668
ARG,84,1.0079120796434207,1.0082454917833195,1.0078736772582668
ARG,85,1.0080333773274688,1.0081478318233008,1.0078736772582668
ARG,86T88,1.0079242410367395,1.0083724237321616,1.0078736772582668
ARG,90T93,1.00824900325742,1.0084167055483426,1.0078736772582668
ARG,94T98,1.008018635740219,1.0085146070878943,1.0078736772582668
AUS,01T02,0.9862970140616822,1.009446637834414,1.0084664075103718
AUS,03,1.0108556976896295,1.0099960893786106,1.0084664075103718
AUS,05T06,0.9429122626485242,1.0091099973925284,1.0084664075103718
AUS,07T08,1.0643623514235663,1.0093950821564117,1.0084664075103718
AUS,10T12,1.0307807482480948,1.0097297797308566,1.0084664075103718
AUS,13T15,1.0452301821092422,1.0099325933252412,1.0084664075103718
AUS,16,1.0308936684597276,1.010145738383709,1.0084664075103718
AUS,17T18,1.0206990594519332,1.010142489772508,1.0084664075103718
AUS,19,1.0049057502995797,1.0090841265303425,1.0084664075103718
AUS,20,1.0247302015554327,1.0099607731206828,1.0084664075103718
AUS,21,1.0177592610523294,1.010238088688157,1.0084664075103718
AUS,22,1.0407755158753107,1.0111295937426632,1.0084664075103718
AUS,23,1.0230344453047835,1.0100492985988154,1.0084664075103718
AUS,24,1.1778475244460087,1.0097517155201092,1.0084664075103718
AUS,25,1.0394998461975966,1.0114931260003328,1.0084664075103718
AUS,26,1.0182260530195584,1.0110212196708428,1.0084664075103718
AUS,27,1.0445505554578858,1.0121901401144062,1.0084664075103718
AUS,28,1.0254666493291515,1.0117816734714598,1.0084664075103718
AUS,29T30,1.022375727904179,1.011751269026695,1.0084664075103718
AUS,31T33,1.0222941549183835,1.0111916876052292,1.0084664075103718
AUS,35,1.016435780077529,1.0090617154414645,1.0084664075103718
AUS,36T39,1.0089592589712075,1.0091473703284484,1.0084664075103718
AUS,41T43,1.0090399469853868,1.0106217874230918,1.0084664075103718
AUS,45T47,1.007429692514353,1.0091820200028756,1.0084664075103718
AUS,49,1.0110599759502066,1.00957002287755,1.0084664075103718
AUS,50,1.0131995652811459,1.009187604382199,1.0084664075103718
AUS,51,1.0033960826589863,1.0101891609004792,1.0084664075103718
AUS,52,1.0099287376465151,1.0088353321752699,1.0084664075103718
AUS,53,1.0088560776141273,1.0095746906055678,1.0084664075103718
AUS,55T56,1.012576757039745,1.0092501489652548,1.0084664075103718
AUS,58T60,1.0099509873012362,1.0091463896833763,1.0084664075103718
AUS,61,1.009629025415978,1.0091781783534264,1.0084664075103718
AUS,62T63,1.0079426372464155,1.0087884053033072,1.0084664075103718
AUS,64T66,1.0073629933297046,1.0086009686512474,1.0084664075103718
AUS,68,1.00851263643016,1.008657188546016,1.0084664075103718
AUS,69T75,1.0087665011035694,1.0088382633867303,1.0084664075103718
AUS,77T82,1.0097465752164492,1.0088541311101085,1.0084664075103718
AUS,84,1.0088463098845333,1.0089672074760365,1.0084664075103718
AUS,85,1.0071027244058133,1.008924631462925,1.0084664075103718
AUS,86T88,1.0084710914932586,1.0090649706289119,1.0084664075103718
AUS,90T93,1.0082255395135085,1.0090344810739966,1.0084664075103718
AUS,94T98,1.0086393595847156,1.0090081255043788,1.0084664075103718
AUT,01T02,0.9881042006383339,1.0310382106187597,1.0257291370822426
AUT,03,1.0224026893129565,1.0231918050708113,1.0257291370822426
AUT,05T06,0.8808106780467589,1.0278577944198717,1.0257291370822426
AUT,07T08,0.9780975028248478,1.0287272768232867,1.0257291370822426
AUT,10T12,1.017568402794608,1.0311046857765656,1.0257291370822426
AUT,13T15,1.0087118989838686,1.0206243400473134,1.0257291370822426
AUT,16,1.004848089308039,1.0323032762163453,1.0257291370822426
AUT,17T18,0.9764633655257938,1.027866083888081,1.0257291370822426
AUT,19,0.9871997783088646,1.0528284814263418,1.0257291370822426
AUT,20,1.001338037595392,1.0321785167998483,1.0257291370822426
AUT,21,1.0083344125267373,1.0202169465065039,1.0257291370822426
AUT,22,1.0244159118622813,1.0254103029092947,1.0257291370822426
AUT,23,1.000608330502956,1.0281276287184888,1.0257291370822426
AUT,24,0.9936533985029352,1.038723317260368,1.0257291370822426
AUT,25,1.0104806486047302,1.0278487872996591,1.0257291370822426
AUT,26,1.0148768780803037,1.0195078382555038,1.0257291370822426
AUT,27,1.0209097545051034,1.0229976762718462,1.0257291370822426
AUT,28,1.0157745189693357,1.0217290117686182,1.0257291370822426
AUT,29T30,1.0120913565938896,1.0219144151690656,1.0257291370822426
AUT,31T33,1.012584014193651,1.0249484243332165,1.0257291370822426
AUT,35,1.0140341885101058,1.0450539208947434,1.0257291370822426
AUT,36T39,1.009699719495439,1.0196309886940056,1.0257291370822426
AUT,41T43,1.0197989062738744,1.0227955841413434,1.0257291370822426
AUT,45T47,1.0098917002537284,1.0173710312766913,1.0257291370822426
AUT,49,0.9936035453751093,1.019909275764885,1.0257291370822426
AUT,50,1.0247085617108243,1.0227448355991866,1.0257291370822426
AUT,51,0.9886911048303586,1.0207910202508257,1.0257291370822426
AUT,52,1.0093820638639632,1.0171437492591795,1.0257291370822426
AUT,53,1.0146104312978512,1.0168092148931953,1.0257291370822426
AUT,55T56,1.0207346939487016,1.0184996830807531,1.0257291370822426
AUT,58T60,1.0059337337789294,1.018503639988124,1.0257291370822426
AUT,61,1.0127412755506533,1.0163860493364234,1.0257291370822426
AUT,62T63,1.003761304114234,1.0151299319863383,1.0257291370822426
AUT,64T66,1.0115054731650692,1.0154492250190938,1.0257291370822426
AUT,68,1.0213696115057396,1.016313653147497,1.0257291370822426
AUT,69T75,1.007702017250433,1.0165568177872744,1.0257291370822426
AUT,77T82,1.0133844317745881,1.0165102396914636,1.0257291370822426
AUT,84,1.0232307298908956,1.0167250046505532,1.0257291370822426
AUT,85,1.0231043261809838,1.0159322592314648,1.0257291370822426
AUT,86T88,1.0235897304901682,1.0173620641344006,1.0257291370822426
AUT,90T93,1.020171251933502,1.0171618158096671,1.0257291370822426
AUT,94T98,1.0218301747735434,1.017017093980054,1.0257291370822426
BEL,01T02,0.9528247355697812,1.0332630017691842,1.0240888424523193
BEL,03,1.0169269768020097,1.0212519914304437,1.0240888424523193
BEL,05T06,0.06820661815854154,1.1187813021879365,1.0240888424523193
BEL,07T08,0.9907661781025149,1.0237176309777711,1.0240888424523193
BEL,10T12,0.9965901048013444,1.0370336481154463,1.0240888424523193
BEL,13T15,0.9949389825124465,1.0220230384862568,1.0240888424523193
BEL,16,1.0185199770086122,1.0282651704456827,1.0240888424523193
BEL,17T18,1.0027475691677799,1.0247992715358374,1.0240888424523193
BEL,19,0.9899123374012562,1.0398933789025118,1.0240888424523193
BEL,20,0.975216867907257,1.0279039022385423,1.0240888424523193
BEL,21,1.0075233688820555,1.0172263644448205,1.0240888424523193
BEL,22,1.0045636385403252,1.0305792607139215,1.0240888424523193
BEL,23,0.974763976729075,1.026586095353479,1.0240888424523193
BEL,24,1.0757532527630325,1.0385654529660693,1.0240888424523193
BEL,25,1.014544735980278,1.0270877929561513,1.0240888424523193
BEL,26,1.0140552048913463,1.0192767475437559,1.0240888424523193
BEL,27,1.0153117428353506,1.025840772611406,1.0240888424523193
BEL,28,1.0139611955738876,1.02239867043434,1.0240888424523193
BEL,29T30,1.0157614815170195,1.0199568128427228,1.0240888424523193
BEL,31T33,1.0310094311498492,1.0195243732163517,1.0240888424523193
BEL,35,0.9689835988156837,1.0293141546112676,1.0240888424523193
BEL,36T39,1.0272439396968194,1.0195607179449129,1.0240888424523193
BEL,41T43,1.0192305191070925,1.0226244563187075,1.0240888424523193
BEL,45T47,1.007589727535193,1.016114964809562,1.0240888424523193
BEL,49,1.0037601563824397,1.0186192687150333,1.0240888424523193
BEL,50,0.8105155215007965,1.0305482809327544,1.0240888424523193
BEL,51,0.9878145879242468,1.027677441536153,1.0240888424523193
BEL,52,0.996886384511788,1.0192510052582517,1.0240888424523193
BEL,53,1.0040202510902532,1.019483621648694,1.0240888424523193
BEL,55T56,1.0157330932890747,1.0208527696141105,1.0240888424523193
BEL,58T60,1.0046732234353868,1.015551405348155,1.0240888424523193
BEL,61,1.0114849641463886,1.0140045903965826,1.0240888424523193
BEL,62T63,1.004448629504725,1.0150050470340588,1.0240888424523193
BEL,64T66,1.0099201149402712,1.0120141949594303,1.0240888424523193
BEL,68,1.0195273888460934,1.0130300484023627,1.0240888424523193
BEL,69T75,1.0071509632954672,1.0141982113892374,1.0240888424523193
BEL,77T82,1.0063904133089092,1.0169647044483292,1.0240888424523193
BEL,84,1.0219341034677976,1.013368750551269,1.0240888424523193
BEL,85,1.0224493145354894,1.0123804143701727,1.0240888424523193
BEL,86T88,1.0225868106921856,1.0154042274250417,1.0240888424523193
BEL,90T93,1.0179682884278547,1.0164427289952458,1.0240888424523193
BEL,94T98,1.018596271847835,1.0156147552790813,1.0240888424523193
BGR,01T02,0.8081147758452193,1.0282270360779375,1.0292133901857252
BGR,03,0.99928287336658,1.0348885390006373,1.0292133901857252
BGR,05T06,0.8950760124829149,1.0502097460155664,1.0292133901857252
BGR,07T08,0.9764337229634801,1.0245345913726367,1.0292133901857252
BGR,10T12,0.9893909598932682,1.0400860449045441,1.0292133901857252
BGR,13T15,1.0349918561402642,1.0126913607301344,1.0292133901857252
BGR,16,0.9386752896512678,1.0448813517506867,1.0292133901857252
BGR,17T18,0.9862290303386262,1.0255835462133631,1.0292133901857252
BGR,19,0.9156259216983191,1.0485299443512865,1.0292133901857252
BGR,20,0.7292025344904677,1.0478483067574356,1.0292133901857252
