country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0113292196378334,1.0151099826199597,1.0141558065814478
ARG,03,1.0207533488996783,1.014891212868543,1.0141558065814478
ARG,05T06,0.9837668044191925,1.0148611446739173,1.0141558065814478
ARG,07T08,1.0316774583183115,1.0145758646694656,1.0141558065814478
ARG,10T12,1.0356260129328445,1.0149618288492483,1.0141558065814478
ARG,13T15,1.0193064812093295,1.015542165691421,1.0141558065814478
ARG,16,1.0343415939559315,1.0154901648654275,1.0141558065814478
ARG,17T18,1.0210524276323154,1.015641677220715,1.0141558065814478
ARG,19,1.0187303839751725,1.0150506833465982,1.0141558065814478
ARG,20,1.0330321744916116,1.0173548293231363,1.0141558065814478
ARG,21,1.0185285338615908,1.01573216128311,1.0141558065814478
ARG,22,1.0181128388707192,1.017445139056898,1.0141558065814478
ARG,23,1.0199605756917909,1.0150650266976171,1.0141558065814478
ARG,24,1.0408854682248396,1.0150490580606288,1.0141558065814478
ARG,25,1.0408722169996851,1.016142394043991,1.0141558065814478
ARG,26,1.0216224601115609,1.017756589164512,1.0141558065814478
ARG,27,1.0400552586736151,1.0164253763298128,1.0141558065814478
ARG,28,1.0229166357416588,1.0168809427772172,1.0141558065814478
ARG,29T30,1.0022010586887378,1.0154826976737013,1.0141558065814478
ARG,31T33,1.0210920272547845,1.0159842308260016,1.0141558065814478
ARG,35,1.0112296916356662,1.0146917405177898,1.0141558065814478
ARG,36T39,1.0164078341149412,1.014757639029086,1.0141558065814478
ARG,41T43,1.0140427709156266,1.0155007167200159,1.0141558065814478
ARG,45T47,1.010537596927836,1.0146639502872152,1.0141558065814478
ARG,49,1.0134158858240014,1.0148236939080102,1.0141558065814478
ARG,50,0.9919545150834884,1.0153375444476818,1.0141558065814478
ARG,51,0.9706685532265266,1.0154812908315254,1.0141558065814478
ARG,52,1.0141952755243306,1.0148290806840272,1.0141558065814478
ARG,53,1.0163065542762135,1.014824023683792,1.0141558065814478
ARG,55T56,1.0171640333392586,1.014907381437534,1.0141558065814478
ARG,58T60,1.0152256765805145,1.0149690531590074,1.0141558065814478
ARG,61,1.0138023381388603,1.0150527470417077,1.0141558065814478
ARG,62T63,1.0042547919119702,1.0148569532670644,1.0141558065814478
ARG,64T66,1.013705504897235,1.0147164467872314,1.0141558065814478
ARG,68,1.0130819291820068,1.0147650834720414,1.0141558065814478
