country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6713922542195655,1.0622367047091945,1.021781536722742
ARG,03,0.9975068075868774,0.9897432219763417,1.021781536722742
ARG,05T06,0.8131597594907594,1.0112663654794407,1.021781536722742
ARG,07T08,1.0077321308866363,0.9927903784051961,1.021781536722742
ARG,10T12,0.9751523731119048,1.1276802554678707,1.021781536722742
ARG,13T15,0.9728604614625154,1.0270795947609241,1.021781536722742
ARG,16,1.0179200664478802,1.0142998760544988,1.021781536722742
ARG,17T18,1.029930094570643,1.004295053959126,1.021781536722742
ARG,19,0.9314482661255565,1.082684611152237,1.021781536722742
ARG,20,1.0008416372120377,1.0209094313233853,1.021781536722742
ARG,21,1.0342162294620831,1.0004800545815602,1.021781536722742
ARG,22,0.9584386907095982,1.019141229304031,1.021781536722742
ARG,23,0.9014065519035322,1.0138982002899861,1.021781536722742
ARG,24,0.9781562154135646,1.0291602446790855,1.021781536722742
ARG,25,1.0550807314712176,1.0164188634501985,1.021781536722742
ARG,26,1.0361134632643005,1.0161382588689625,1.021781536722742
ARG,27,1.0462996302576044,1.020651374380265,1.021781536722742
ARG,28,1.0380866492031908,1.0105681297240874,1.021781536722742
ARG,29T30,1.0082170188269906,1.01845569087035,1.021781536722742
ARG,31T33,1.015334660844328,1.0018507080086845,1.021781536722742
ARG,35,0.8556257940039735,1.0486063365019904,1.021781536722742
ARG,36T39,1.0058034671457947,0.995769941915828,1.021781536722742
ARG,41T43,1.0149328824473898,1.0051756145632322,1.021781536722742
ARG,45T47,1.0035458559048025,0.9849775655421721,1.021781536722742
ARG,49,0.9649181286807715,0.9984270789968748,1.021781536722742
ARG,50,0.9355987400971378,1.0002787538277704,1.021781536722742
ARG,51,0.9144343426656069,1.0266965863261364,1.021781536722742
ARG,52,0.9851472361449197,1.0051538566144915,1.021781536722742
ARG,53,1.030307188922564,0.9925856514404316,1.021781536722742
ARG,55T56,1.0213288592323144,1.0184519292748664,1.021781536722742
ARG,58T60,1.0314162883705367,0.991849949779657,1.021781536722742
ARG,61,1.0248093095470003,0.9892796749205813,1.021781536722742
ARG,62T63,1.040470374643522,0.9896839679049936,1.021781536722742
ARG,64T66,1.0131974519201634,0.9841736732834122,1.021781536722742
ARG,68,1.024446828666045,0.9787678502446019,1.021781536722742
ARG,69T75,1.020665298715954,0.9873969000540663,1.021781536722742
ARG,77T82,1.0065993883865525,0.983818082911797,1.021781536722742
ARG,84,1.017852477804199,0.9872781960295921,1.021781536722742
ARG,85,1.0208483566639566,0.9832878828691297,1.021781536722742
ARG,86T88,1.0202435036454154,0.9849380612430564,1.021781536722742
ARG,90T93,1.025923808899978,0.9920746453215274,1.021781536722742
ARG,94T98,1.019710975456502,0.9884364436069959,1.021781536722742
AUS,01T02,0.730756810157824,1.048451825633196,1.0138277040340993
AUS,03,0.9603158539362123,1.0510209465916855,1.0138277040340993
AUS,05T06,0.8562222161977896,1.0060370741910027,1.0138277040340993
AUS,07T08,1.0491254831248582,1.012557813146185,1.0138277040340993
AUS,10T12,0.9692705691574544,1.0957700172299911,1.0138277040340993
AUS,13T15,0.9117632417927835,1.0598776986045109,1.0138277040340993
AUS,16,1.0168887829288191,1.0492013497604566,1.0138277040340993
AUS,17T18,1.0137283846706984,1.0234831870190433,1.0138277040340993
AUS,19,0.7900170043824198,1.033583138526938,1.0138277040340993
AUS,20,0.8949645701463887,1.037389973837527,1.0138277040340993
AUS,21,0.994507231044721,1.0239782941846685,1.0138277040340993
AUS,22,1.0626114959960082,1.035381133975894,1.0138277040340993
AUS,23,0.9833988901256688,1.0262912705377056,1.0138277040340993
AUS,24,1.1830541927210683,1.0421292890704876,1.0138277040340993
AUS,25,1.0353130483523119,1.034204688557764,1.0138277040340993
AUS,26,1.0407251502036028,1.0096549179062757,1.0138277040340993
AUS,27,1.065672968335096,1.0202429860715068,1.0138277040340993
AUS,28,1.0346102569534108,1.0186662384776117,1.0138277040340993
AUS,29T30,1.0370234390202753,1.023354594495177,1.0138277040340993
AUS,31T33,1.028007505664615,1.0152794287743436,1.0138277040340993
AUS,35,0.7205823478427595,1.1052616528941699,1.0138277040340993
AUS,36T39,0.9875528523422473,1.0053224689185691,1.0138277040340993
AUS,41T43,1.0032955214450734,1.017102284687382,1.0138277040340993
AUS,45T47,0.9981320785344389,1.0081850873158085,1.0138277040340993
AUS,49,0.9546282279010633,1.0147772145101899,1.0138277040340993
AUS,50,0.9674321866259102,1.0129578724714405,1.0138277040340993
AUS,51,0.94622622799109,1.0173646019825437,1.0138277040340993
AUS,52,0.99235298354097,1.0026086741493492,1.0138277040340993
AUS,53,0.9885678539526398,1.01305560265602,1.0138277040340993
AUS,55T56,1.0166305915255,1.0185861572378676,1.0138277040340993
AUS,58T60,1.0225811829681533,1.0032377087949238,1.0138277040340993
AUS,61,1.006049961574206,1.004127638044494,1.0138277040340993
AUS,62T63,1.0064469959473865,0.996286296442951,1.0138277040340993
AUS,64T66,0.9929085082471285,0.9918998682403485,1.0138277040340993
AUS,68,1.010826058026742,0.992052316866074,1.0138277040340993
AUS,69T75,0.9966394725116675,0.99794325289857,1.0138277040340993
AUS,77T82,0.9964637668452614,1.0005782969946082,1.0138277040340993
AUS,84,1.00994464320363,1.0049669886870458,1.0138277040340993
AUS,85,1.0165292396435137,0.9959331165223184,1.0138277040340993
AUS,86T88,1.013312389635434,0.9970168473177711,1.0138277040340993
AUS,90T93,1.0148501142496917,0.9981194195782339,1.0138277040340993
AUS,94T98,1.0111369825788135,0.9970407362501401,1.0138277040340993
AUT,01T02,0.9981368920259571,1.0536352792741555,1.0470536486877537
AUT,03,1.0400382065051674,1.042681019932519,1.0470536486877537
AUT,05T06,0.8422979903916786,1.0463757015839614,1.0470536486877537
AUT,07T08,0.9816323696736288,1.0497342632355793,1.0470536486877537
AUT,10T12,1.0465423344743152,1.0536836668628242,1.0470536486877537
AUT,13T15,1.0162998611812433,1.0388922236429212,1.0470536486877537
AUT,16,1.02421993067193,1.0553247626349684,1.0470536486877537
AUT,17T18,0.971980275729551,1.0490653621105117,1.0470536486877537
AUT,19,0.9973945931467939,1.0733003081120855,1.0470536486877537
AUT,20,1.0210111762884857,1.0552814754543134,1.0470536486877537
AUT,21,1.018347007388257,1.0385909041152963,1.0470536486877537
AUT,22,1.0575256636840993,1.0459222022738788,1.0470536486877537
AUT,23,1.0242167594572262,1.0493495893114937,1.0470536486877537
AUT,24,1.0343318168696203,1.064050001443097,1.0470536486877537
AUT,25,1.0333827190477507,1.0494747536907216,1.0470536486877537
AUT,26,1.0298573521191463,1.0377010294067393,1.0470536486877537
AUT,27,1.0409458680057428,1.0427523712778808,1.0470536486877537
AUT,28,1.0311827462577612,1.040920950702565,1.0470536486877537
AUT,29T30,1.0283052328171254,1.0413409519860914,1.0470536486877537
AUT,31T33,1.0346035715918853,1.0453992383679211,1.0470536486877537
AUT,35,1.0358258423519047,1.0702585215209617,1.0470536486877537
AUT,36T39,1.0289934762052975,1.0376355201522574,1.0470536486877537
AUT,41T43,1.0387476573648935,1.0422773917437387,1.0470536486877537
AUT,45T47,1.0214066299148987,1.034486712974623,1.0470536486877537
AUT,49,0.9996744868204899,1.0376450093896246,1.0470536486877537
AUT,50,1.0527424391199955,1.0412097915540228,1.0470536486877537
AUT,51,0.9912226890024378,1.0384210775650033,1.0470536486877537
AUT,52,1.0187816252697468,1.0341296587147335,1.0470536486877537
AUT,53,1.0253486210372842,1.0331818317715005,1.0470536486877537
AUT,55T56,1.0390576971427448,1.0363384911282867,1.0470536486877537
AUT,58T60,1.013218218637351,1.0358733095343813,1.0470536486877537
AUT,61,1.0224353339801515,1.0329806914979178,1.0470536486877537
AUT,62T63,1.0066307271980939,1.030752677659919,1.0470536486877537
AUT,64T66,1.0215697200678684,1.0316977485697558,1.0470536486877537
AUT,68,1.0401348069794036,1.0332749573272069,1.0470536486877537
AUT,69T75,1.016844981284451,1.0332522416623084,1.0470536486877537
AUT,77T82,1.0276347516501225,1.0334581987859082,1.0470536486877537
AUT,84,1.0432992110799102,1.033717606178133,1.0470536486877537
AUT,85,1.0429902549147587,1.0327210902988027,1.0470536486877537
AUT,86T88,1.0438671884745683,1.0346516423371783,1.0470536486877537
AUT,90T93,1.0380725055121358,1.034215767694424,1.0470536486877537
AUT,94T98,1.0407325087476853,1.034064889477502,1.0470536486877537
BEL,01T02,0.9469411066103448,1.0554828264990046,1.0421730225631918
BEL,03,1.034015877427634,1.0383879938090081,1.0421730225631918
BEL,05T06,0.016745234884751645,1.1437219585981993,1.0421730225631918
BEL,07T08,0.9972391515626016,1.0397863297563,1.0421730225631918
BEL,10T12,1.0181829038289154,1.0607840913528719,1.0421730225631918
BEL,13T15,0.998843290946609,1.0398075831986904,1.0421730225631918
BEL,16,1.047088598214841,1.048589817976963,1.0421730225631918
BEL,17T18,1.0161598426522678,1.0438101913078308,1.0421730225631918
BEL,19,0.998855941412925,1.0622345643169238,1.0421730225631918
BEL,20,0.9826570043160618,1.048199611437358,1.0421730225631918
BEL,21,1.0183134042768265,1.03288107592885,1.0421730225631918
BEL,22,1.0373997850575127,1.0518821977880974,1.0421730225631918
BEL,23,0.9828500594151439,1.044583789533682,1.0421730225631918
BEL,24,1.1724821590334495,1.0627225097708237,1.0421730225631918
BEL,25,1.040529651581244,1.0472778024027014,1.0421730225631918
BEL,26,1.0295439623524076,1.0362081907279768,1.0421730225631918
