country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9926173413574313,1.0122966033008316,1.0114786520097758
ARG,03,1.0159811107339802,1.0123326406950115,1.0114786520097758
ARG,05T06,0.9773550009474512,1.0121764580549324,1.0114786520097758
ARG,07T08,1.0352706341929234,1.011929888864058,1.0114786520097758
ARG,10T12,1.0242359529860976,1.0121925554454783,1.0114786520097758
ARG,13T15,1.0220884648344346,1.0131955885106128,1.0114786520097758
ARG,16,1.0330678244699263,1.01286844875947,1.0114786520097758
ARG,17T18,1.018337367613694,1.0129203082548774,1.0114786520097758
ARG,19,1.017846611132679,1.012373846242422,1.0114786520097758
ARG,20,1.0304579857181158,1.0143462663527947,1.0114786520097758
ARG,21,1.0184970534996334,1.0131284435438186,1.0114786520097758
ARG,22,1.0191882289891356,1.01442253891725,1.0114786520097758
ARG,23,1.0184333377553405,1.0124355323341816,1.0114786520097758
ARG,24,1.0394297046635086,1.0124260359262274,1.0114786520097758
ARG,25,1.044003468341458,1.0133760604455062,1.0114786520097758
ARG,26,1.0221759395216017,1.015758796717299,1.0114786520097758
ARG,27,1.0448554288795824,1.0139411314667235,1.0114786520097758
ARG,28,1.0260160750059246,1.01470431596697,1.0114786520097758
ARG,29T30,1.0098823552599125,1.0140041896692948,1.0114786520097758
ARG,31T33,1.0251566541441897,1.0133280029809475,1.0114786520097758
ARG,35,1.010821432644049,1.0121059024318608,1.0114786520097758
ARG,36T39,1.0140684694003168,1.0121285771127426,1.0114786520097758
ARG,41T43,1.0115429997234524,1.0129340097307924,1.0114786520097758
ARG,45T47,1.0112846988908828,1.0119756788364025,1.0114786520097758
ARG,49,1.0118722016902986,1.0124240372570437,1.0114786520097758
ARG,50,1.001783811960763,1.012922020291848,1.0114786520097758
ARG,51,0.98092594812953,1.01317869881882,1.0114786520097758
ARG,52,1.0155154388457566,1.0123792692756772,1.0114786520097758
ARG,53,1.0170157530184647,1.0122720591707988,1.0114786520097758
ARG,55T56,1.015661659668319,1.012094098238669,1.0114786520097758
ARG,58T60,1.0146475968558464,1.0124329449565894,1.0114786520097758
ARG,61,1.013254932229635,1.0125839783775363,1.0114786520097758
ARG,62T63,1.007310227381684,1.012357179320294,1.0114786520097758
ARG,64T66,1.0121400986387714,1.01215750556256,1.0114786520097758
ARG,68,1.01177375471075,1.0120138618678722,1.0114786520097758
ARG,69T75,1.0146464758674116,1.0121908554134096,1.0114786520097758
ARG,77T82,1.012895066954061,1.0121814377179004,1.0114786520097758
ARG,84,1.0115357368153646,1.011997867236102,1.0114786520097758
ARG,85,1.0116507450136119,1.0118436178147454,1.0114786520097758
ARG,86T88,1.0115419361023534,1.012153300931367,1.0114786520097758
ARG,90T93,1.0119755967114412,1.0122292005929237,1.0114786520097758
ARG,94T98,1.01166391005487,1.0123704327075904,1.0114786520097758
AUS,01T02,0.9711264776456762,1.013422220310573,1.0120694611975762
AUS,03,1.0134153283371956,1.0141949446303375,1.0120694611975762
AUS,05T06,0.9238802333111681,1.0129648569667697,1.0120694611975762
AUS,07T08,1.0965217028386929,1.0133622647150444,1.0120694611975762
AUS,10T12,1.0363815981969298,1.0137525798893525,1.0120694611975762
AUS,13T15,1.0649186875901997,1.0140905775936058,1.0120694611975762
AUS,16,1.0365070166472679,1.0141804338940854,1.0120694611975762
AUS,17T18,1.0285133574322673,1.0143346767920731,1.0120694611975762
AUS,19,1.0078732251214708,1.0131127510984121,1.0120694611975762
AUS,20,1.0350386844031907,1.0142234495078737,1.0120694611975762
AUS,21,1.0224700511012133,1.0144769225976609,1.0120694611975762
AUS,22,1.051224401240468,1.015735192395762,1.0120694611975762
AUS,23,1.0310740577138156,1.0142767348488149,1.0120694611975762
AUS,24,1.2649919900582849,1.0139192723251982,1.0120694611975762
AUS,25,1.055499865584584,1.0162843810212625,1.0120694611975762
AUS,26,1.0248573970504027,1.0155306493598029,1.0120694611975762
AUS,27,1.063236080637565,1.0172196987449107,1.0120694611975762
AUS,28,1.0359936748773124,1.0166360383739284,1.0120694611975762
AUS,29T30,1.0315602537626616,1.0165602399362934,1.0120694611975762
AUS,31T33,1.0315242157076912,1.015758721283927,1.0120694611975762
AUS,35,1.02375830316653,1.0129149091080583,1.0120694611975762
AUS,36T39,1.0121161399949636,1.0130022869598192,1.0120694611975762
