country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9573533480710635,1.00541603165786,1.0019823083923713
ARG,03,0.9996864471223598,0.9981314838011027,1.0019823083923713
ARG,05T06,0.9799034003746404,1.0001571491615933,1.0019823083923713
ARG,07T08,1.0008668421497091,0.9984042186424646,1.0019823083923713
ARG,10T12,0.9974287761549634,1.0115837125456006,1.0019823083923713
ARG,13T15,0.998469165828591,1.0019293558544868,1.0019823083923713
ARG,16,1.0014895404694797,1.0005800136062912,1.0019823083923713
ARG,17T18,1.0027119103767173,0.9995389986468773,1.0019823083923713
ARG,19,0.9924967890374838,1.0066662186091964,1.0019823083923713
ARG,20,0.9995892086876901,1.0011831880691968,1.0019823083923713
ARG,21,1.0036084251900275,0.9992353411473116,1.0019823083923713
ARG,22,0.9955912587132614,1.0010298679737424,1.0019823083923713
ARG,23,0.9901534177021531,1.0004336251288364,1.0019823083923713
ARG,24,0.9991645282440036,1.0017370803580148,1.0019823083923713
ARG,25,1.0061552721869602,1.0006524392445855,1.0019823083923713
ARG,26,1.0041866346242232,1.0009040765660786,1.0019823083923713
ARG,27,1.0052764332003676,1.0010478000102592,1.0019823083923713
ARG,28,1.0039018146914356,1.0001843547943712,1.0019823083923713
ARG,29T30,0.9993775161976787,1.0007950105715797,1.0019823083923713
ARG,31T33,1.0027920441143545,0.9993335713169198,1.0019823083923713
ARG,35,0.9853787881885575,1.0037024855369452,1.0019823083923713
ARG,36T39,1.0004828111929398,0.9987170084645749,1.0019823083923713
ARG,41T43,1.0013075193079846,0.999616592188075,1.0019823083923713
ARG,45T47,0.9998884294361401,0.9976682628376807,1.0019823083923713
ARG,49,0.9962789424754519,0.9989458596844877,1.0019823083923713
ARG,50,0.9947986470567256,0.9991684512609725,1.0019823083923713
ARG,51,0.9932493697594431,1.001716762883448,1.0019823083923713
ARG,52,0.9984004204519493,0.9996236773248415,1.0019823083923713
ARG,53,1.0033879288733887,0.998406378413093,1.0019823083923713
ARG,55T56,1.0021781219591623,1.001044204388047,1.0019823083923713
ARG,58T60,1.0034393568652713,0.9983906646863603,1.0019823083923713
ARG,61,1.002594684908976,0.9981449433344157,1.0019823083923713
ARG,62T63,1.004430655496206,0.9981834887419355,1.0019823083923713
