country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.846134575962079,1.024310067937899,1.0093931319509057
ARG,03,0.9990738417641917,0.9945379955825803,1.0093931319509057
ARG,05T06,0.9225394755223495,1.003021026583646,1.0093931319509057
ARG,07T08,1.0032521020311698,0.9957280851727404,1.0093931319509057
ARG,10T12,0.9893512888358473,1.0500807045682419,1.0093931319509057
ARG,13T15,0.9916937047832636,1.0098927851623258,1.0093931319509057
ARG,16,1.0061826883362768,1.0045311174769294,1.0093931319509057
ARG,17T18,1.0111830777352664,1.000292005206497,1.0093931319509057
ARG,19,0.9708489856666166,1.0304887033340329,1.0093931319509057
ARG,20,0.9991996457909935,1.0069679641080111,1.0093931319509057
ARG,21,1.0145354300738976,0.9989142794795468,1.0093931319509057
ARG,22,0.9826818265324264,1.0063033588786667,1.0093931319509057
ARG,23,0.9606183009986013,1.004109638056937,1.0093931319509057
ARG,24,0.9943100183775642,1.0097552468581916,1.0093931319509057
ARG,25,1.0234077257069745,1.0050093695607485,1.0093931319509057
ARG,26,1.016087662947506,1.0053726162342167,1.0093931319509057
ARG,27,1.02020225730281,1.0066333072778837,1.0093931319509057
ARG,28,1.0159377585691132,1.0028455256130846,1.0093931319509057
ARG,29T30,1.0003384925984369,1.0056253979137346,1.0093931319509057
ARG,31T33,1.009269068191318,0.9994019447227169,1.0093931319509057
ARG,35,0.9407493658350172,1.0177718732030236,1.0093931319509057
ARG,36T39,1.0028458974968986,0.9969654966332863,1.0093931319509057
ARG,41T43,1.0065678184717448,1.00067301993355,1.0093931319509057
ARG,45T47,1.0007970301708917,0.9926423573085296,1.0093931319509057
ARG,49,0.9857223023660246,0.9979312768835227,1.0093931319509057
ARG,50,0.9784246501218994,0.9987513701127283,1.0093931319509057
ARG,51,0.9679568139688528,1.0092558832202283,1.0093931319509057
ARG,52,0.9941503949002068,1.0006943237451251,1.0093931319509057
ARG,53,1.0133319026717524,0.9956589464601291,1.0093931319509057
ARG,55T56,1.0092782585002253,1.0064020872263812,1.0093931319509057
ARG,58T60,1.0136769869612268,0.9954600418122734,1.0093931319509057
ARG,61,1.0108808557805125,0.994455207849894,1.0093931319509057
ARG,62T63,1.017378967909749,0.9946134521862391,1.0093931319509057
ARG,64T66,1.0058542016912904,0.9923621653865048,1.0093931319509057
ARG,68,1.0105652756299548,0.9901304249360269,1.0093931319509057
ARG,69T75,1.0090354383256883,0.9936627492405706,1.0093931319509057
ARG,77T82,1.0031471845781128,0.9921938133165913,1.0093931319509057
ARG,84,1.0078426954464605,0.9935905014430493,1.0093931319509057
ARG,85,1.009091824186138,0.9919827649036038,1.0093931319509057
ARG,86T88,1.0088040360108825,0.9926696498662299,1.0093931319509057
ARG,90T93,1.0113194996002575,0.9955797590026875,1.0093931319509057
ARG,94T98,1.0085296964697759,0.9940684806223766,1.0093931319509057
AUS,01T02,0.8785480352129069,1.0190085746919328,1.0059597300158274
AUS,03,0.9834926497752101,1.020001833092932,1.0059597300158274
AUS,05T06,0.9363982238201186,1.00200771068561,1.0059597300158274
AUS,07T08,1.0224305810793668,1.004615751700574,1.0059597300158274
AUS,10T12,0.985811010021142,1.0374540134286707,1.0059597300158274
AUS,13T15,0.9671309828449811,1.0236257778554179,1.0059597300158274
AUS,16,1.0069741078763939,1.019347907693873,1.0059597300158274
AUS,17T18,1.0059247404425233,1.009070746199188,1.0059597300158274
AUS,19,0.9119562085410455,1.0126914323715823,1.0059597300158274
AUS,20,0.9595770728325022,1.0143852992795521,1.0059597300158274
AUS,21,0.9995365031936734,1.0092400374111865,1.0059597300158274
AUS,22,1.027091193983521,1.013737169948449,1.0059597300158274
AUS,23,0.9966573493283619,1.0100563302822587,1.0059597300158274
AUS,24,1.0773120786466472,1.0161572954960538,1.0059597300158274
AUS,25,1.0159544325674785,1.013309065286344,1.0059597300158274
AUS,26,1.0174022761921098,1.0036460507528642,1.0059597300158274
AUS,27,1.027576786561255,1.0078510137212835,1.0059597300158274
AUS,28,1.0146525652621654,1.0072410743259346,1.0059597300158274
AUS,29T30,1.016233426826159,1.0091359091382641,1.0059597300158274
AUS,31T33,1.0111152232966318,1.0058763806837785,1.0059597300158274
AUS,35,0.8711580252147898,1.041469840115482,1.0059597300158274
AUS,36T39,0.9945604778969738,1.0017761475801674,1.0059597300158274
AUS,41T43,1.00153023243794,1.0065019528272874,1.0059597300158274
AUS,45T47,0.999725862343459,1.0029012327965183,1.0059597300158274
AUS,49,0.9824760307872604,1.0054550470715329,1.0059597300158274
AUS,50,0.985989879670257,1.0046154454656397,1.0059597300158274
AUS,51,0.9803312162401727,1.0065188762555926,1.0059597300158274
AUS,52,0.9968546749205447,1.0006287891320969,1.0059597300158274
AUS,53,0.9960119685402087,1.0047731888339297,1.0059597300158274
AUS,55T56,1.0074061363003355,1.007064733513337,1.0059597300158274
AUS,58T60,1.0101308188088434,1.0009474153687146,1.0059597300158274
AUS,61,1.0032523962811912,1.0013119008300224,1.0059597300158274
AUS,62T63,1.0030826653337983,0.9981015198765012,1.0059597300158274
AUS,64T66,0.996874997992992,0.9963151316237393,1.0059597300158274
AUS,68,1.0047830773924544,0.996378512747565,1.0059597300158274
AUS,69T75,0.9987720632272891,0.9987751327173516,1.0059597300158274
AUS,77T82,0.9987245801974771,0.9998490075378325,1.0059597300158274
AUS,84,1.0043884514477952,1.0016603349306556,1.0059597300158274
AUS,85,1.0075912566420069,0.9979681546399151,1.0059597300158274
AUS,86T88,1.0057849449451186,0.9984142505877867,1.0059597300158274
AUS,90T93,1.0066270855823718,0.9988511043158761,1.0059597300158274
AUS,94T98,1.005034472764557,0.9984185444844224,1.0059597300158274
AUT,01T02,1.0025021945369277,1.0213967681400455,1.0191012546582823
AUT,03,1.0157454437614173,1.017112706828523,1.0191012546582823
AUT,05T06,0.9324252972600597,1.01854176168194,1.0191012546582823
AUT,07T08,0.9938420921888957,1.019806921863342,1.0191012546582823
AUT,10T12,1.0178665179671988,1.0214173135079552,1.0191012546582823
AUT,13T15,1.0075346550247288,1.0156905427809535,1.0191012546582823
AUT,16,1.00953454518274,1.021967461940933,1.0191012546582823
AUT,17T18,0.989714205568222,1.0195373355523785,1.0191012546582823
AUT,19,0.998643547376377,1.0285664895258775,1.0191012546582823
AUT,20,1.0088893972046813,1.02188162876126,1.0191012546582823
AUT,21,1.0070100306673986,1.015529482700123,1.0191012546582823
AUT,22,1.0225420292835197,1.0183682914903287,1.0191012546582823
AUT,23,1.0112573104716818,1.019674518762909,1.0191012546582823
AUT,24,1.0172045505054315,1.0253304419572635,1.0191012546582823
AUT,25,1.013892888135472,1.0197973874439963,1.0191012546582823
AUT,26,1.0124980350913302,1.0152599126203112,1.0191012546582823
AUT,27,1.0166942723084023,1.0172068101968146,1.0191012546582823
