country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9943412191923964,1.007864389344241,1.007167105354116
ARG,03,1.012968520183835,1.0077330073371058,1.007167105354116
ARG,05T06,0.9886163894369862,1.0077029250656266,1.007167105354116
ARG,07T08,1.0183815967285128,1.007484869617659,1.007167105354116
ARG,10T12,1.023564215397403,1.0077777263657512,1.007167105354116
ARG,13T15,1.0131097031371337,1.0083187460335685,1.007167105354116
ARG,16,1.0219184294902182,1.0081606501029714,1.007167105354116
ARG,17T18,1.0125425954726492,1.0082499595963914,1.007167105354116
ARG,19,1.0097421548318168,1.0078601265587457,1.007167105354116
ARG,20,1.0206769758605294,1.0095066378876643,1.007167105354116
ARG,21,1.0115837806930805,1.0084193155651058,1.007167105354116
ARG,22,1.0111822560696793,1.0095684540193832,1.007167105354116
ARG,23,1.0119097596599627,1.0078474913076991,1.007167105354116
ARG,24,1.0272178953188393,1.0077258519065388,1.007167105354116
ARG,25,1.028068922952222,1.0085659027499174,1.007167105354116
ARG,26,1.0143784048704727,1.0101638126301011,1.007167105354116
ARG,27,1.0258224451919564,1.0088016122556522,1.007167105354116
ARG,28,1.014182473236288,1.0092104806522677,1.007167105354116
ARG,29T30,0.9998189639143715,1.008243377635911,1.007167105354116
ARG,31T33,1.0146428650485855,1.0085286793807144,1.007167105354116
ARG,35,1.0057655903461855,1.0075898986664318,1.007167105354116
ARG,36T39,1.009097193352108,1.007639275266202,1.007167105354116
ARG,41T43,1.0072172703266458,1.0081667765173599,1.007167105354116
ARG,45T47,1.0054636541856141,1.0075665107694682,1.007167105354116
ARG,49,1.0073636994335866,1.0077036157775463,1.007167105354116
ARG,50,0.9992688820529295,1.0081104522635502,1.007167105354116
ARG,51,0.9846606127809134,1.0082712471046973,1.007167105354116
ARG,52,1.0079815641826857,1.0077290897441924,1.007167105354116
ARG,53,1.0104654954614372,1.0077173901883258,1.007167105354116
ARG,55T56,1.0099788390794473,1.0077439766143905,1.007167105354116
ARG,58T60,1.0096448429497877,1.0079025377269417,1.007167105354116
ARG,61,1.0079592315225314,1.0079513532578614,1.007167105354116
ARG,62T63,1.0040087654995422,1.0078292949475738,1.007167105354116
ARG,64T66,1.007440517206725,1.0076044157022133,1.007167105354116
ARG,68,1.0069014737339235,1.007611005650654,1.007167105354116
ARG,69T75,1.0094216609821405,1.007744307256567,1.007167105354116
ARG,77T82,1.0076313925586768,1.0077049641733817,1.007167105354116
ARG,84,1.007146783005082,1.0075739392240723,1.007167105354116
ARG,85,1.0073350684521418,1.0075067391954626,1.007167105354116
ARG,86T88,1.0071819667363762,1.0077233806794188,1.007167105354116
ARG,90T93,1.0074005406567086,1.0077627339815434,1.007167105354116
ARG,94T98,1.0072414592374292,1.0078977787641092,1.007167105354116
AUS,01T02,0.8464845923919584,1.023850778981683,1.007069003685505
AUS,03,0.9769293251789668,1.0250340289802755,1.007069003685505
AUS,05T06,0.926243683224751,1.0021498157657722,1.007069003685505
AUS,07T08,1.0261875327215868,1.0054675236248083,1.007069003685505
AUS,10T12,0.9765414325828163,1.047481718334952,1.007069003685505
AUS,13T15,0.9543203413261425,1.0297090461775467,1.007069003685505
AUS,16,1.0062968990236232,1.0242421668376527,1.007069003685505
AUS,17T18,1.0052269519453636,1.0110447951273513,1.007069003685505
AUS,19,0.8861795812065477,1.0158621402220491,1.007069003685505
AUS,20,0.9472713557793898,1.0179096222350625,1.007069003685505
AUS,21,0.9974026334562466,1.0112381130933619,1.007069003685505
AUS,22,1.028774078319649,1.016906811006887,1.007069003685505
AUS,23,0.9930514436700081,1.0123845063277233,1.007069003685505
AUS,24,1.091008790137066,1.020369232406247,1.007069003685505
AUS,25,1.0172917675578237,1.01634605404125,1.007069003685505
AUS,26,1.0203135304355118,1.0040123932759553,1.007069003685505
AUS,27,1.0323603107125203,1.0093351923918807,1.007069003685505
AUS,28,1.016844822430088,1.0085505738615965,1.007069003685505
AUS,29T30,1.0171961424005882,1.010894783671831,1.007069003685505
AUS,31T33,1.0126436630055011,1.00680217524466,1.007069003685505
AUS,35,0.838670320342138,1.0528194299912677,1.007069003685505
AUS,36T39,0.9924433511569012,1.0018326800310169,1.007069003685505
AUS,41T43,1.0014363871119039,1.0077403091399613,1.007069003685505
AUS,45T47,0.9989686195511507,1.0032622619539748,1.007069003685505
AUS,49,0.9761206468248659,1.0064677991190467,1.007069003685505
AUS,50,0.9813720693094778,1.0054794347600469,1.007069003685505
AUS,51,0.9725817189055052,1.007738024276819,1.007069003685505
AUS,52,0.9953681298148073,1.0004107390733599,1.007069003685505
AUS,53,0.9942431670811295,1.0056125621983825,1.007069003685505
AUS,55T56,1.0079883193101984,1.0085014276707882,1.007069003685505
AUS,58T60,1.01173100323987,1.0007658622974436,1.007069003685505
AUS,61,1.0034651483056964,1.0012349657810051,1.007069003685505
AUS,62T63,1.0031448983793825,0.9971795546334298,1.007069003685505
AUS,64T66,0.9956496962669851,0.9949279000101854,1.007069003685505
AUS,68,1.0055358883955263,0.9950108420802121,1.007069003685505
AUS,69T75,0.9978404150327305,0.9980400669628762,1.007069003685505
AUS,77T82,0.9975516383005755,0.9994074829762489,1.007069003685505
AUS,84,1.0050347875005456,1.0017038235866365,1.007069003685505
AUS,85,1.0087748833821852,0.9969996247228471,1.007069003685505
AUS,86T88,1.0068302171546277,0.9975456482295532,1.007069003685505
AUS,90T93,1.0077281372415912,0.9981127127413169,1.007069003685505
AUS,94T98,1.005772034088813,0.9975643522905795,1.007069003685505
AUT,01T02,0.9995869993682553,1.0259505932860469,1.0227742450389226
AUT,03,1.0191288585703242,1.0204433773579145,1.0227742450389226
AUT,05T06,0.9140860505263244,1.0227264842994082,1.0227742450389226
AUT,07T08,0.9910290991407167,1.0240216020111383,1.0227742450389226
AUT,10T12,1.019878045294183,1.0259756154997572,1.0227742450389226
AUT,13T15,1.0088097072217568,1.018628880542596,1.0227742450389226
AUT,16,1.0095731991476151,1.0267274002248723,1.0227742450389226
AUT,17T18,0.9860859345357474,1.0236060706807049,1.0227742450389226
AUT,19,0.9945682514802194,1.0369994392879445,1.0227742450389226
AUT,20,1.009303379990092,1.0266168883774536,1.0227742450389226
AUT,21,1.008090102702421,1.0183964916849824,1.0227742450389226
AUT,22,1.025936382918291,1.0220407953956356,1.0227742450389226
AUT,23,1.0104062018647335,1.023782095992027,1.0227742450389226
AUT,24,1.0178780852232534,1.0311677597153246,1.0227742450389226
AUT,25,1.0153148608827076,1.0238742740943594,1.0227742450389226
AUT,26,1.0144321645605376,1.018012842648637,1.0227742450389226
AUT,27,1.0197731221523691,1.0205166247451942,1.0227742450389226
AUT,28,1.015008692859029,1.0195889368710223,1.0227742450389226
AUT,29T30,1.0134455045641952,1.019768664861435,1.0227742450389226
AUT,31T33,1.0153431944819393,1.0218475901947321,1.0227742450389226
AUT,35,1.016440768706084,1.0343295408675253,1.0227742450389226
AUT,36T39,1.0139630274798872,1.0179866553215884,1.0227742450389226
AUT,41T43,1.0186254618059396,1.0202777965354495,1.0227742450389226
