country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8185276730493378,1.0279046125359146,1.0101336194170139
ARG,03,0.9988221548955118,0.9932081127848684,1.0101336194170139
ARG,05T06,0.9070089408867558,1.0031290907693748,1.0101336194170139
ARG,07T08,1.0042606954214375,0.9945785941289705,1.0101336194170139
ARG,10T12,0.9880704828098993,1.058107164985508,1.0101336194170139
ARG,13T15,0.9901523229116218,1.011180234923847,1.0101336194170139
ARG,16,1.008032217459053,1.0049057219008268,1.0101336194170139
ARG,17T18,1.0141017443391664,1.00005158904492,1.0101336194170139
ARG,19,0.966010757290297,1.0354240265184664,1.0101336194170139
ARG,20,0.9997997128869668,1.0078844013158854,1.0101336194170139
ARG,21,1.017056222653161,0.9983932889616789,1.0101336194170139
ARG,22,0.9801701629642587,1.0071040664595556,1.0101336194170139
ARG,23,0.953162669272431,1.004425213987635,1.0101336194170139
ARG,24,0.9940707056563858,1.0111176510725959,1.0101336194170139
ARG,25,1.02828581088067,1.005573075265331,1.0101336194170139
ARG,26,1.0188482349534107,1.0060879423058808,1.0101336194170139
ARG,27,1.0240092458309489,1.0074863002837524,1.0101336194170139
ARG,28,1.0187882621209083,1.0030742531678583,1.0101336194170139
ARG,29T30,1.0015993195089297,1.006435748016445,1.0101336194170139
ARG,31T33,1.0108188738548576,0.9989593905077689,1.0101336194170139
ARG,35,0.9304204665302542,1.020404680811349,1.0101336194170139
ARG,36T39,1.0028328386678074,0.9960332077115028,1.0101336194170139
ARG,41T43,1.0068884837002439,1.0004138951437127,1.0101336194170139
ARG,45T47,1.000842702753324,0.9909601808895104,1.0101336194170139
ARG,49,0.9829741109544383,0.9972118024268888,1.0101336194170139
ARG,50,0.9721788989091369,0.998181182341368,1.0101336194170139
ARG,51,0.9630754788659223,1.010506353660464,1.0101336194170139
ARG,52,0.9929210439964514,1.000424196840414,1.0101336194170139
ARG,53,1.0154907422097892,0.9945328140360445,1.0101336194170139
ARG,55T56,1.0104836822888452,1.0070187203386332,1.0101336194170139
ARG,58T60,1.0158944920276984,0.9943258088255424,1.0101336194170139
ARG,61,1.0123041871265868,0.9931206255862699,1.0101336194170139
ARG,62T63,1.0205087282156848,0.993309933183131,1.0101336194170139
ARG,64T66,1.006316141432444,0.990651359917746,1.0101336194170139
ARG,68,1.0116574938368712,0.9880133477273035,1.0101336194170139
