country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9945679728656351,1.0099120458860356,1.0092651929231546
ARG,03,1.0135227890426566,1.0099261621168985,1.0092651929231546
ARG,05T06,0.9817641274714689,1.0098165952738403,1.0092651929231546
ARG,07T08,1.0266432149050373,1.0096125852271074,1.0092651929231546
ARG,10T12,1.0225613100030686,1.0098180909233923,1.0092651929231546
ARG,13T15,1.0166789628183548,1.0105030767146208,1.0092651929231546
ARG,16,1.0267283578619075,1.0103453962404925,1.0092651929231546
ARG,17T18,1.014188303039463,1.0103156585578323,1.0092651929231546
ARG,19,1.0136973473533806,1.009963518406896,1.0092651929231546
ARG,20,1.0235075390959805,1.0114813960600786,1.0092651929231546
ARG,21,1.0150193403226029,1.010566369789419,1.0092651929231546
ARG,22,1.0151959420411878,1.0115341248302856,1.0092651929231546
ARG,23,1.014696529013167,1.0099997286716502,1.0092651929231546
ARG,24,1.0293442179698478,1.009942399674047,1.0092651929231546
ARG,25,1.0344286506993927,1.0106582854188049,1.0092651929231546
ARG,26,1.018047680559317,1.0126847628773834,1.0092651929231546
ARG,27,1.035187782645056,1.01114788553273,1.0092651929231546
ARG,28,1.0203833568504619,1.0117334987666862,1.0092651929231546
ARG,29T30,1.0056323117396193,1.0110375719133993,1.0092651929231546
ARG,31T33,1.0201472090541046,1.0106884884424623,1.0092651929231546
ARG,35,1.0086585491567932,1.0097661181868787,1.0092651929231546
ARG,36T39,1.0112804085962037,1.0097740132637432,1.0092651929231546
ARG,41T43,1.0093103137163615,1.0103951193707208,1.0092651929231546
ARG,45T47,1.0088251329720224,1.0096686890091893,1.0092651929231546
ARG,49,1.0094430260086686,1.0099762646450217,1.0092651929231546
ARG,50,1.0012547919431958,1.0103841152855928,1.0092651929231546
ARG,51,0.9824341952482324,1.0105924990998267,1.0092651929231546
ARG,52,1.0121234679926763,1.00995544756514,1.0092651929231546
ARG,53,1.0136106793983604,1.009879699350053,1.0092651929231546
ARG,55T56,1.0127045909445864,1.0097526340133613,1.0092651929231546
ARG,58T60,1.011941793973076,1.0100209168539533,1.0092651929231546
ARG,61,1.0106909356741751,1.010158921854068,1.0092651929231546
ARG,62T63,1.0062320660518147,1.009979057453452,1.0092651929231546
ARG,64T66,1.0098221590246237,1.0098202973479355,1.0092651929231546
ARG,68,1.0093944102454935,1.009705283504973,1.0092651929231546
ARG,69T75,1.0119355523256264,1.009845577684635,1.0092651929231546
ARG,77T82,1.0102779097842367,1.00983082370707,1.0092651929231546
ARG,84,1.0093051484294002,1.0096804975625957,1.0092651929231546
ARG,85,1.0094240548714772,1.0095711796289437,1.0092651929231546
ARG,86T88,1.0093130694280679,1.0098161270335928,1.0092651929231546
ARG,90T93,1.009587403368347,1.009861030095766,1.0092651929231546
ARG,94T98,1.0094055447774914,1.0099759052860946,1.0092651929231546
AUS,01T02,0.9854578098445551,1.0108166497540922,1.0097322282359646
AUS,03,1.0122176830011187,1.011425930643489,1.0097322282359646
AUS,05T06,0.936807273303382,1.010443429036427,1.0097322282359646
AUS,07T08,1.0727537019078277,1.0107614693314655,1.0097322282359646
AUS,10T12,1.0345374980232747,1.0111299124578377,1.0097322282359646
AUS,13T15,1.0502076234297033,1.0113416064065766,1.0097322282359646
AUS,16,1.0347308851620869,1.0115894737794788,1.0097322282359646
AUS,17T18,1.0232610477664525,1.0115876429520996,1.0097322282359646
AUS,19,1.0057419679692436,1.0104077662389181,1.0097322282359646
AUS,20,1.027818998118908,1.0113871843824076,1.0097322282359646
AUS,21,1.0196619905447555,1.0116950359389756,1.0097322282359646
AUS,22,1.0458635631257904,1.012689299623263,1.0097322282359646
AUS,23,1.0260353149407615,1.0114847596904988,1.0097322282359646
AUS,24,1.2015833768971618,1.011165412705361,1.0097322282359646
AUS,25,1.0443549024777976,1.0130833535205663,1.0097322282359646
AUS,26,1.020376408922333,1.0125436423629344,1.0097322282359646
AUS,27,1.0500591828933825,1.013859998301066,1.0097322282359646
AUS,28,1.0286729523473228,1.0134032244864002,1.0097322282359646
AUS,29T30,1.0250812793455633,1.0133673919881503,1.0097322282359646
AUS,31T33,1.025172492332379,1.012746835982718,1.0097322282359646
AUS,35,1.0187371672241883,1.0103894222776368,1.0097322282359646
AUS,36T39,1.0102826838790617,1.0104822309577401,1.0097322282359646
AUS,41T43,1.0103841579626591,1.0121218366049172,1.0097322282359646
AUS,45T47,1.0083937784877042,1.010520483738244,1.0097322282359646
AUS,49,1.0124671009818282,1.010952672723896,1.0097322282359646
AUS,50,1.0151238221360128,1.0105276994774632,1.0097322282359646
AUS,51,1.0037034603462358,1.011637448251538,1.0097322282359646
AUS,52,1.01131897781842,1.0101366200308453,1.0097322282359646
AUS,53,1.0100375535071004,1.01095392094481,1.0097322282359646
AUS,55T56,1.0141793291324062,1.0105979867944934,1.0097322282359646
AUS,58T60,1.0111282068162841,1.0104723243915805,1.0097322282359646
AUS,61,1.0108896171979844,1.0105086557508292,1.0097322282359646
AUS,62T63,1.0090060901498146,1.0100801129922827,1.0097322282359646
AUS,64T66,1.008470278096032,1.0098761876195195,1.0097322282359646
AUS,68,1.009752159944356,1.0099414568487632,1.0097322282359646
AUS,69T75,1.0099987454633443,1.0101382946384574,1.0097322282359646
