country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8955523048408879,1.0144681283325592,1.0053333774655602
ARG,03,0.9992773579842649,0.9957362623413429,1.0053333774655602
ARG,05T06,0.9489645843794599,1.0010069107057893,1.0053333774655602
ARG,07T08,1.0022624230771735,0.9964560983788529,1.0053333774655602
ARG,10T12,0.9934174006702191,1.0305143020870813,1.0053333774655602
ARG,13T15,0.9954469293842451,1.0054690597034301,1.0053333774655602
ARG,16,1.0040202518968095,1.0020382104538208,1.0053333774655602
ARG,17T18,1.0073043308763716,0.9993889465448478,1.0053333774655602
ARG,19,0.9811781051299704,1.018029967854582,1.0053333774655602
ARG,20,0.9994115387882443,1.0036070972144158,1.0053333774655602
ARG,21,1.0092138270969733,0.9985481537764991,1.0053333774655602
ARG,22,0.9890281580809985,1.0032013571020753,1.0053333774655602
ARG,23,0.9747396242695935,1.0017130561079015,1.0053333774655602
ARG,24,0.9974601285319823,1.0051783359011683,1.0053333774655602
ARG,25,1.0155646625717452,1.0023007284708756,1.0053333774655602
ARG,26,1.0104942812363682,1.0027635477089505,1.0053333774655602
ARG,27,1.0132835217939078,1.003319552698744,1.0053333774655602
ARG,28,1.010098103866414,1.0010271915895277,1.0053333774655602
ARG,29T30,0.9996651756902256,1.002712620864192,1.0053333774655602
ARG,31T33,1.0066160007849763,0.9988294648908479,1.0053333774655602
ARG,35,0.9624321508536702,1.0102082306887699,1.0053333774655602
ARG,36T39,1.0014283803604203,0.9972503952015328,1.0053333774655602
ARG,41T43,1.003585766807833,0.9995834077860224,1.0053333774655602
ARG,45T47,1.0000850299941506,0.9945360458831628,1.0053333774655602
ARG,49,0.9906423641883515,0.9978587154886086,1.0053333774655602
ARG,50,0.9858454007482985,0.9984058262071275,1.0053333774655602
ARG,51,0.9815085007243943,1.0049962584724412,1.0053333774655602
ARG,52,0.9960495723581134,0.9995964088964808,1.0053333774655602
ARG,53,1.0085673025687776,0.9964455937987281,1.0053333774655602
ARG,55T56,1.0056673471688793,1.0032117176609756,1.0053333774655602
ARG,58T60,1.0087415027364248,0.9963718614702447,1.0053333774655602
ARG,61,1.006699357227977,0.9957309223844819,1.0053333774655602
ARG,62T63,1.0112628699561705,0.995831727381188,1.0053333774655602
ARG,64T66,1.0033487111736612,0.9943944394038936,1.0053333774655602
ARG,68,1.0062181452308885,0.9929510704269101,1.0053333774655602
ARG,69T75,1.0056901297917402,0.9952129115433657,1.0053333774655602
ARG,77T82,1.0018046150208941,0.9942661325677258,1.0053333774655602
ARG,84,1.004379677508219,0.995136782374089,1.0053333774655602
ARG,85,1.0051951002145318,0.9941154077717317,1.0053333774655602
ARG,86T88,1.0049898228503298,0.9945721095898199,1.0053333774655602
ARG,90T93,1.0067963769233135,0.9964202401458858,1.0053333774655602
ARG,94T98,1.0048383980326423,0.9954566120159339,1.0053333774655602
AUS,01T02,0.9210844588581926,1.0119355862190997,1.0039228559244282
AUS,03,0.9898203989803492,1.0125534032541825,1.0039228559244282
AUS,05T06,0.9589632792870404,1.0012981759790247,1.0039228559244282
AUS,07T08,1.0149513243410828,1.0029301209526864,1.0039228559244282
AUS,10T12,0.9916938460493259,1.023409106614216,1.0039228559244282
AUS,13T15,0.9800166457409559,1.0148322998168415,1.0039228559244282
AUS,16,1.0048210885257203,1.0121607534034347,1.0039228559244282
AUS,17T18,1.0042285813082725,1.0057388888954817,1.0039228559244282
AUS,19,0.9440318547587028,1.0079235954769628,1.0039228559244282
AUS,20,0.9747620254960369,1.009017257041608,1.0039228559244282
AUS,21,1.0001968055152135,1.0058396685990698,1.0039228559244282
AUS,22,1.0176771514955052,1.0086435986241622,1.0039228559244282
AUS,23,0.9987654233265852,1.0063288072458865,1.0039228559244282
AUS,24,1.0497690006152354,1.0101003705809615,1.0039228559244282
AUS,25,1.0105264737497572,1.0083910922622288,1.0039228559244282
AUS,26,1.0113116556351536,1.002375697453191,1.0039228559244282
AUS,27,1.0177200874444978,1.0050008687720262,1.0039228559244282
AUS,28,1.0095080767675244,1.0046205074627066,1.0039228559244282
AUS,29T30,1.0106177709991353,1.0058105055327056,1.0039228559244282
AUS,31T33,1.0071847684723103,1.0037630781193438,1.0039228559244282
AUS,35,0.916460946412369,1.0259303647470068,1.0039228559244282
