country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9955893552135634,1.0105830243643694,1.0097371556377002
ARG,03,1.0166425541562354,1.0104319617927893,1.0097371556377002
ARG,05T06,0.9866788474351391,1.0103901631194827,1.0097371556377002
ARG,07T08,1.0232509963601968,1.0101284497799707,1.0097371556377002
ARG,10T12,1.0299458744505545,1.010477491274389,1.0097371556377002
ARG,13T15,1.016757563611615,1.0111132085753374,1.0097371556377002
ARG,16,1.0279019844432016,1.0109543901204914,1.0097371556377002
ARG,17T18,1.0165401638135894,1.0110977110445254,1.0097371556377002
ARG,19,1.0132442104417871,1.0105702795263067,1.0097371556377002
ARG,20,1.0258065292929377,1.012578426208674,1.0097371556377002
ARG,21,1.0145653141179685,1.0112315468378479,1.0097371556377002
ARG,22,1.0147183418621686,1.0126531780154664,1.0097371556377002
ARG,23,1.0153021975925371,1.0105656104741052,1.0097371556377002
ARG,24,1.0349391859594281,1.01046737136107,1.0097371556377002
ARG,25,1.0350123756290572,1.0115164279301785,1.0097371556377002
ARG,26,1.0181250406486257,1.0133359666743562,1.0097371556377002
ARG,27,1.0326938597272801,1.011773109482305,1.0097371556377002
ARG,28,1.0183379683195946,1.0122697438024597,1.0097371556377002
ARG,29T30,1.0014644254214515,1.011137495761362,1.0097371556377002
ARG,31T33,1.01826058163952,1.011411111778932,1.0097371556377002
ARG,35,1.0078806486588323,1.0102357787984446,1.0097371556377002
ARG,36T39,1.0120969010728893,1.0103089218978647,1.0097371556377002
ARG,41T43,1.009771913850153,1.010961731510255,1.0097371556377002
ARG,45T47,1.0075188542268032,1.010215485389444,1.0097371556377002
ARG,49,1.0097848919769963,1.010400665301108,1.0097371556377002
ARG,50,0.998837694921923,1.0108872154817043,1.0097371556377002
ARG,51,0.9791793542654004,1.0110585938756682,1.0097371556377002
ARG,52,1.0105721294306975,1.0104181784417816,1.0097371556377002
ARG,53,1.013279048307069,1.0104026157083519,1.0097371556377002
ARG,55T56,1.013061917232162,1.0104328757081358,1.0097371556377002
ARG,58T60,1.012271717476635,1.010606111035335,1.0097371556377002
ARG,61,1.0103960368768596,1.010659767939622,1.0097371556377002
ARG,62T63,1.0047685482880766,1.0105044008969126,1.0097371556377002
ARG,64T66,1.009962654615497,1.0102420868238093,1.0097371556377002
ARG,68,1.0092906393580534,1.0102754060669288,1.0097371556377002
ARG,69T75,1.0121167564431772,1.0104128364339888,1.0097371556377002
ARG,77T82,1.0099702165582864,1.0103857024387188,1.0097371556377002
ARG,84,1.00970280395673,1.01022739952571,1.0097371556377002
ARG,85,1.009905581749361,1.0101451800906311,1.0097371556377002
ARG,86T88,1.0097365450138927,1.0103999655884432,1.0097371556377002
ARG,90T93,1.009846893477896,1.0104364144479319,1.0097371556377002
ARG,94T98,1.0097871963516718,1.0106135890940051,1.0097371556377002
AUS,01T02,0.8062341343907453,1.0306707060283418,1.008469403699736
AUS,03,0.9693985653535688,1.0322244610632472,1.008469403699736
AUS,05T06,0.906648860245236,1.0024542490572521,1.008469403699736
AUS,07T08,1.0318239339552369,1.0067734096466814,1.008469403699736
AUS,10T12,0.9681400590057361,1.0615764102474787,1.008469403699736
AUS,13T15,0.9388250645263071,1.0382593257354038,1.008469403699736
AUS,16,1.0070499531090848,1.031156254409454,1.008469403699736
AUS,17T18,1.0057620376755125,1.0139789667143133,1.008469403699736
AUS,19,0.8538204002253024,1.020465785755883,1.008469403699736
AUS,20,0.9307510330738578,1.0230322812758768,1.008469403699736
AUS,21,0.995060282390462,1.014235414858089,1.008469403699736
AUS,22,1.0354166490469783,1.021639302984866,1.008469403699736
AUS,23,0.9886706871054831,1.015789121993256,1.008469403699736
AUS,24,1.1145591709719576,1.026327615628573,1.008469403699736
AUS,25,1.0208201707282145,1.0208957014182427,1.008469403699736
AUS,26,1.0253160568170645,1.0047711807699424,1.008469403699736
