country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9949247927053526,1.0108006525766566,1.0099099881790468
ARG,03,1.017043839573616,1.0106499252345724,1.0099099881790468
ARG,05T06,0.987119206921843,1.0106088496030632,1.0099099881790468
ARG,07T08,1.0238163191617922,1.0103372119158935,1.0099099881790468
ARG,10T12,1.0303413046448173,1.0106936285306414,1.0099099881790468
ARG,13T15,1.0169708118448841,1.011370671437886,1.0099099881790468
ARG,16,1.0322085706811053,1.0111843069162445,1.0099099881790468
ARG,17T18,1.0170196181799167,1.0113375437076855,1.0099099881790468
ARG,19,1.0133224293512209,1.0107879510425863,1.0099099881790468
ARG,20,1.0276088426031365,1.012870756664791,1.0099099881790468
ARG,21,1.0151921929560135,1.0114788500343965,1.0099099881790468
ARG,22,1.0153990363397312,1.0129498037601337,1.0099099881790468
ARG,23,1.0159907988753212,1.0107930421614606,1.0099099881790468
ARG,24,1.03325186054195,1.0106686516135739,1.0099099881790468
ARG,25,1.0363854600696354,1.0117855038375996,1.0099099881790468
ARG,26,1.0187407572352127,1.0136812734390068,1.0099099881790468
ARG,27,1.0332703957072584,1.012024686856031,1.0099099881790468
ARG,28,1.0188195386948935,1.0125590232258317,1.0099099881790468
ARG,29T30,1.0018615873696641,1.0114240701277522,1.0099099881790468
ARG,31T33,1.0188826448028139,1.011666719481415,1.0099099881790468
ARG,35,1.0080992567330325,1.010443092246294,1.0099099881790468
ARG,36T39,1.0122674785421615,1.01052435704231,1.0099099881790468
ARG,41T43,1.0099627612179012,1.0112042752870858,1.0099099881790468
ARG,45T47,1.0077292551524946,1.0104252124692248,1.0099099881790468
ARG,49,1.0100027483095404,1.010612253469045,1.0099099881790468
ARG,50,0.9993843971776708,1.0111101341118505,1.0099099881790468
ARG,51,0.98024857403287,1.0113135249392953,1.0099099881790468
ARG,52,1.01073839933479,1.0106334994498956,1.0099099881790468
ARG,53,1.013615795465627,1.0106206914937756,1.0099099881790468
ARG,55T56,1.0132797276058083,1.0106451412557131,1.0099099881790468
ARG,58T60,1.0126095676323013,1.0108340930766537,1.0099099881790468
ARG,61,1.0106041918030595,1.0108814974253786,1.0099099881790468
ARG,62T63,1.0053512678701129,1.0107364138097639,1.0099099881790468
ARG,64T66,1.0100669627865912,1.0104445267302742,1.0099099881790468
ARG,68,1.0094827942220341,1.010484797865134,1.0099099881790468
ARG,69T75,1.0123717881447212,1.0106367157027016,1.0099099881790468
ARG,77T82,1.0101712160197711,1.010602226789561,1.0099099881790468
ARG,84,1.0098758740724207,1.0104402403318773,1.0099099881790468
ARG,85,1.0100852956073896,1.0103510350096114,1.0099099881790468
ARG,86T88,1.009913343572756,1.0106161406405345,1.0099099881790468
ARG,90T93,1.0100383261220394,1.010651534150609,1.0099099881790468
ARG,94T98,1.009971234929384,1.010839406986393,1.0099099881790468
AUS,01T02,0.8122026505817163,1.0300318895228806,1.0084652754252361
AUS,03,0.9716924827500011,1.0316228141906658,1.0084652754252361
AUS,05T06,0.9024587772551533,1.0026679538830743,1.0084652754252361
AUS,07T08,1.0341706564186854,1.0068755025849117,1.0084652754252361
AUS,10T12,0.9717656785226628,1.059934849665849,1.0084652754252361
AUS,13T15,0.9444123164633025,1.0374204603867092,1.0084652754252361
AUS,16,1.0091185848334474,1.0305439311866842,1.0084652754252361
AUS,17T18,1.0076057683258013,1.0139276370618029,1.0084652754252361
AUS,19,0.8599768524996595,1.0201321255176385,1.0084652754252361
AUS,20,0.9344836218661794,1.0226850676982373,1.0084652754252361
AUS,21,0.9970913118738519,1.014195135814402,1.0084652754252361
AUS,22,1.0372797908954288,1.0214600717154676,1.0084652754252361
AUS,23,0.9904280991851531,1.0156542624243525,1.0084652754252361
AUS,24,1.1208952057557668,1.02580625860389,1.0084652754252361
AUS,25,1.0226451793290017,1.0208330597054656,1.0084652754252361
AUS,26,1.0261377228974182,1.0051236418893006,1.0084652754252361
AUS,27,1.041562801674161,1.011880974938417,1.0084652754252361
AUS,28,1.0217126462948738,1.0108942235937233,1.0084652754252361
AUS,29T30,1.022164741459748,1.0138496876810346,1.0084652754252361
AUS,31T33,1.0165104882021134,1.0086381375990308,1.0084652754252361
AUS,35,0.8033037103142385,1.0665352990385146,1.0084652754252361
AUS,36T39,0.990578987950686,1.0022530321912715,1.0084652754252361
AUS,41T43,1.0014868487755133,1.0098002784670428,1.0084652754252361
AUS,45T47,0.9986609108514171,1.0040573157632846,1.0084652754252361
AUS,49,0.9700065785187649,1.0082143616020203,1.0084652754252361
AUS,50,0.9764804574936619,1.0069700369683576,1.0084652754252361
AUS,51,0.9655734879221503,1.0098883467560817,1.0084652754252361
AUS,52,0.9940873521339197,1.000453628579918,1.0084652754252361
AUS,53,0.9926981962197962,1.0071160253737548,1.0084652754252361
AUS,55T56,1.0099953035123752,1.0106160310164154,1.0084652754252361
AUS,58T60,1.0148356139071255,1.000924378666446,1.0084652754252361
AUS,61,1.0041970393437103,1.001511811783069,1.0084652754252361
AUS,62T63,1.0038605654926824,0.9963822716632519,1.0084652754252361
AUS,64T66,0.9944431076585135,0.9935326608913361,1.0084652754252361
AUS,68,1.0066313706614174,0.993632133169345,1.0084652754252361
AUS,69T75,0.9972137938047201,0.9974595395867046,1.0084652754252361
AUS,77T82,0.9968836843847193,0.9991768200687366,1.0084652754252361
AUS,84,1.0059474084600735,1.002054379540605,1.0084652754252361
AUS,85,1.0106813813539959,0.9961513452180636,1.0084652754252361
AUS,86T88,1.008176527010115,0.9968463181275109,1.0084652754252361
AUS,90T93,1.0093880141023452,0.9975547078597503,1.0084652754252361
AUS,94T98,1.0069663564671083,0.9968660505839032,1.0084652754252361
AUT,01T02,0.9988575406324649,1.0332148647494177,1.029125737522365
AUT,03,1.0245656354753843,1.026233914370308,1.029125737522365
AUT,05T06,0.8936368510575776,1.0290917872394527,1.029125737522365
AUT,07T08,0.9882633377796562,1.0307747503809213,1.029125737522365
AUT,10T12,1.0256504493958336,1.0332340743083157,1.029125737522365
AUT,13T15,1.0114597111441153,1.0239336842438282,1.029125737522365
AUT,16,1.0137690191084772,1.034231634829055,1.029125737522365
AUT,17T18,0.9829297265577505,1.0302691842579546,1.029125737522365
AUT,19,0.9938561787134107,1.0471921338669272,1.029125737522365
AUT,20,1.0125672799646266,1.0341326135526931,1.029125737522365
AUT,21,1.010610906017502,1.0236382001102342,1.029125737522365
AUT,22,1.0335298017710883,1.0282883872202142,1.029125737522365
AUT,23,1.0134173434806415,1.0304834564929801,1.029125737522365
AUT,24,1.0236763750766686,1.0398718220615613,1.029125737522365
AUT,25,1.020513302589653,1.0306133227314858,1.029125737522365
AUT,26,1.0187127784353316,1.0231734858024746,1.029125737522365
AUT,27,1.0253845834810886,1.026349393258406,1.029125737522365
AUT,28,1.0193772707040252,1.025169261482352,1.029125737522365
AUT,29T30,1.0172219685060069,1.0253994507859407,1.029125737522365
AUT,31T33,1.0199178961961908,1.028030444077789,1.029125737522365
AUT,35,1.0211119983229504,1.0438910031822577,1.029125737522365
