country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.681640342867172,1.0594241888319689,1.020870718469484
ARG,03,0.9974319412563423,0.9898589667249544,1.020870718469484
ARG,05T06,0.8201538233011693,1.0104551572126041,1.020870718469484
ARG,07T08,1.0073071818591295,0.9927761267069206,1.020870718469484
ARG,10T12,0.9757556131409169,1.1220489386323036,1.020870718469484
ARG,13T15,0.9743075444681459,1.0256906004826833,1.020870718469484
ARG,16,1.0168404071890031,1.0134083318660725,1.020870718469484
ARG,17T18,1.0285636267308456,1.0038009483260115,1.020870718469484
ARG,19,0.9341086657005453,1.078686977194497,1.020870718469484
ARG,20,1.0006276482965515,1.0197059445612229,1.020870718469484
ARG,21,1.0325003701749373,1.0001328432419994,1.020870718469484
ARG,22,0.9602326406154502,1.018018808234996,1.020870718469484
ARG,23,0.9053938074620975,1.012985439035757,1.020870718469484
ARG,24,0.979458018279489,1.0275395032349643,1.020870718469484
ARG,25,1.052903758413824,1.0153785657586312,1.020870718469484
ARG,26,1.0346809517461266,1.0151569950872767,1.020870718469484
ARG,27,1.0444432548941067,1.0194219910614533,1.020870718469484
ARG,28,1.0364357612586064,1.0097928645649878,1.020870718469484
ARG,29T30,1.0076971336494136,1.0173172792485419,1.020870718469484
ARG,31T33,1.015704620887229,1.0014575661319403,1.020870718469484
ARG,35,0.8613281203037663,1.04619329279122,1.020870718469484
ARG,36T39,1.005543095206849,0.9956358020740366,1.020870718469484
ARG,41T43,1.0142956937779601,1.0046331930032812,1.020870718469484
ARG,45T47,1.0032369594769075,0.9852951373117284,1.020870718469484
ARG,49,0.9663154459530923,0.9981689641498024,1.020870718469484
ARG,50,0.9384915592977161,0.999945518943082,1.020870718469484
ARG,51,0.9191297279864707,1.0252375544570205,1.020870718469484
ARG,52,0.9857006303905668,1.0046204332231132,1.020870718469484
ARG,53,1.0291206444825467,0.9925795288396125,1.020870718469484
ARG,55T56,1.0204547787611997,1.0174188896907674,1.020870718469484
