country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.999275175520549,1.0162793072559553,1.0151304655622464
ARG,03,1.0241251123763688,1.0160850562926698,1.0151304655622464
ARG,05T06,0.9836055964151238,1.0160249666975323,1.0151304655622464
ARG,07T08,1.0334428144919492,1.0156855580835926,1.0151304655622464
ARG,10T12,1.042491916547559,1.0161345177523837,1.0151304655622464
ARG,13T15,1.0229626121398006,1.0169335006105864,1.0151304655622464
ARG,16,1.0395120357204095,1.0167885391948104,1.0151304655622464
ARG,17T18,1.024655526709007,1.017042308070395,1.0151304655622464
ARG,19,1.0203923748633907,1.0162440775649737,1.0151304655622464
ARG,20,1.0379436414770091,1.018982484755156,1.0151304655622464
ARG,21,1.0209806888625408,1.017104078233535,1.0151304655622464
ARG,22,1.0224026311749987,1.019083894771029,1.0151304655622464
ARG,23,1.0228976602037916,1.0162753764223944,1.0151304655622464
ARG,24,1.050646489871484,1.0162083804843063,1.0151304655622464
ARG,25,1.0492331159419575,1.0176782063411345,1.0151304655622464
ARG,26,1.0252133766603142,1.0197693961900283,1.0151304655622464
ARG,27,1.0460617344947758,1.0179449113254144,1.0151304655622464
ARG,28,1.0265944642087546,1.0186091436681581,1.0151304655622464
ARG,29T30,1.0055513052519993,1.017212211504917,1.0151304655622464
ARG,31T33,1.0253361974387172,1.0174197259574027,1.0151304655622464
ARG,35,1.0124780123973334,1.0157819440443339,1.0151304655622464
ARG,36T39,1.0183492910894894,1.0159108284357774,1.0151304655622464
ARG,41T43,1.0151319745661642,1.01681424327349,1.0151304655622464
ARG,45T47,1.011799241838246,1.0157740617103836,1.0151304655622464
ARG,49,1.0147904600946356,1.0160494691698443,1.0151304655622464
ARG,50,0.9975724860553216,1.0166747000497736,1.0151304655622464
ARG,51,0.9691313336764072,1.0168508853004234,1.0151304655622464
ARG,52,1.015846834231647,1.0160501810106402,1.0151304655622464
ARG,53,1.0189177432286958,1.0160263579468685,1.0151304655622464
ARG,55T56,1.0192155592406567,1.0160617220815076,1.0151304655622464
ARG,58T60,1.0175446493409925,1.0162473506341994,1.0151304655622464
ARG,61,1.0153999185032836,1.0163105795728244,1.0151304655622464
ARG,62T63,1.006621887699881,1.0160969822104096,1.0151304655622464
ARG,64T66,1.0149827145897001,1.015760902118603,1.0151304655622464
ARG,68,1.014259034076149,1.0158671908080747,1.0151304655622464
ARG,69T75,1.0174424696941513,1.0159991686249723,1.0151304655622464
ARG,77T82,1.014770823437896,1.0160023998140655,1.0151304655622464
ARG,84,1.015067131564975,1.0157946844976273,1.0151304655622464
ARG,85,1.015284618877124,1.0156844661095146,1.0151304655622464
ARG,86T88,1.0150928062597986,1.0160073930066837,1.0151304655622464
ARG,90T93,1.0148741732184672,1.0160347254770397,1.0151304655622464
ARG,94T98,1.0151078015548434,1.016300143608522,1.0151304655622464
AUS,01T02,0.7403664806534646,1.0436145612221286,1.011317480068417
AUS,03,0.9566535673791026,1.0458521531856975,1.011317480068417
AUS,05T06,0.8736360014393668,1.0037030875848372,1.011317480068417
AUS,07T08,1.0413009557130124,1.0098213399630893,1.011317480068417
AUS,10T12,0.9538310026233342,1.0878095914992965,1.011317480068417
AUS,13T15,0.9115625667871742,1.0543099226620785,1.011317480068417
AUS,16,1.0085979217614356,1.0442589061789795,1.011317480068417
AUS,17T18,1.0070309234511547,1.0199334171674284,1.011317480068417
AUS,19,0.798343123892264,1.0295472522257962,1.011317480068417
AUS,20,0.9019825321911439,1.0330049707820366,1.011317480068417
AUS,21,0.9910884312155439,1.020316659526566,1.011317480068417
AUS,22,1.0475554511921648,1.0308823847923907,1.011317480068417
AUS,23,0.9805959656365104,1.0226615970422053,1.011317480068417
AUS,24,1.1569343174866746,1.0378402496412633,1.011317480068417
AUS,25,1.02728689163091,1.02982527336973,1.011317480068417
AUS,26,1.0345026463279365,1.006784519336127,1.011317480068417
AUS,27,1.0556944918961821,1.0166381465090883,1.011317480068417
AUS,28,1.0283069242152385,1.0151656197970318,1.011317480068417
AUS,29T30,1.0280507996466812,1.019445496467716,1.011317480068417
AUS,31T33,1.0218501570261502,1.0119492414066986,1.011317480068417
AUS,35,0.73020763745279,1.0975366108626199,1.011317480068417
AUS,36T39,0.9859144341020446,1.00302715884579,1.011317480068417
AUS,41T43,1.0013006872953643,1.0138698417084806,1.011317480068417
AUS,45T47,0.9967323499043975,1.0056834606675302,1.011317480068417
AUS,49,0.9542488834333037,1.0117435738934653,1.011317480068417
AUS,50,0.9657164110692933,1.0101277382284444,1.011317480068417
AUS,51,0.9468170982502697,1.0140195538099153,1.011317480068417
AUS,52,0.9908405205043663,1.000517543580885,1.011317480068417
AUS,53,0.9879931460432323,1.0101549965125778,1.011317480068417
AUS,55T56,1.0125983118058186,1.015152455530656,1.011317480068417
AUS,58T60,1.0191755715677249,1.00106890667123,1.011317480068417
AUS,61,1.0045014241776364,1.0019212314020394,1.011317480068417
