country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9952723577708283,1.0030845071802985,1.002737454375911
ARG,03,1.0057638557294142,1.0030134386298333,1.002737454375911
ARG,05T06,0.9938463294635178,1.0030017712438928,1.002737454375911
ARG,07T08,1.008245064853117,1.0028860060946752,1.002737454375911
ARG,10T12,1.0108580120171475,1.0030408654979583,1.002737454375911
ARG,13T15,1.006371811257637,1.0033324800898566,1.002737454375911
ARG,16,1.010143447788724,1.0032248345627046,1.002737454375911
ARG,17T18,1.0051844381891344,1.0032341928802848,1.002737454375911
ARG,19,1.0038139135565953,1.003091373263674,1.002737454375911
ARG,20,1.0088907405887286,1.0038880493007396,1.002737454375911
ARG,21,1.0052243362975224,1.0033797080072253,1.002737454375911
ARG,22,1.0043850987460217,1.003918429933218,1.002737454375911
ARG,23,1.0049758561572044,1.0030654117147564,1.002737454375911
ARG,24,1.0118823219315949,1.0029717258692228,1.002737454375911
ARG,25,1.0130800046985542,1.0033596570267567,1.002737454375911
ARG,26,1.006810939144127,1.0043168748011055,1.002737454375911
ARG,27,1.012025538698026,1.0035163741564588,1.002737454375911
ARG,28,1.006246602869057,1.003719018940741,1.002737454375911
ARG,29T30,0.9980607555899905,1.0031648661710926,1.002737454375911
ARG,31T33,1.006942428206413,1.003399004907744,1.002737454375911
ARG,35,1.002100975761106,1.0029628621491387,1.002737454375911
ARG,36T39,1.0036637934981205,1.0029708335132084,1.002737454375911
ARG,41T43,1.002781059808261,1.0032214068828502,1.002737454375911
ARG,45T47,1.0019904166389446,1.0029408697453477,1.002737454375911
ARG,49,1.002996385575325,1.0029932854496786,1.002737454375911
ARG,50,1.000087543061681,1.0032111854323784,1.002737454375911
ARG,51,0.9936191782431608,1.0033193984681597,1.002737454375911
ARG,52,1.003292727599034,1.0030177413459582,1.002737454375911
ARG,53,1.0047987437298556,1.0030134554463679,1.002737454375911
ARG,55T56,1.0043043025361749,1.0030289190449801,1.002737454375911
ARG,58T60,1.0043804192764214,1.003125999713955,1.002737454375911
ARG,61,1.0033842871587648,1.0031574507638392,1.002737454375911
ARG,62T63,1.0018267100527842,1.0030978066054508,1.002737454375911
ARG,64T66,1.0030590216325446,1.0029815096985615,1.002737454375911
ARG,68,1.0027092420008585,1.002958759307863,1.002737454375911
ARG,69T75,1.0042249135552823,1.0030456092618887,1.002737454375911
ARG,77T82,1.0032384858129084,1.0030099806881985,1.002737454375911
ARG,84,1.002733619707437,1.002942033797682,1.002737454375911
ARG,85,1.0028510537432054,1.0029099359067692,1.002737454375911
ARG,86T88,1.0027598306345762,1.0030255904057048,1.002737454375911
ARG,90T93,1.0030191663037895,1.0030526965580944,1.002737454375911
ARG,94T98,1.0028113034747355,1.0031094162388243,1.002737454375911
AUS,01T02,0.9245039175772116,1.0110588895329162,1.0035109977578767
AUS,03,0.9893738945405438,1.0116029250820586,1.0035109977578767
AUS,05T06,0.9639469550455821,1.000958810076329,1.0035109977578767
AUS,07T08,1.013105764920991,1.0025014756049928,1.0035109977578767
AUS,10T12,0.9895607399487368,1.0219371539133921,1.0035109977578767
AUS,13T15,0.9797164441154285,1.0138035260572518,1.0035109977578767
AUS,16,1.0033923663452324,1.0112554943497942,1.0035109977578767
AUS,17T18,1.0027990625112364,1.0051228909246495,1.0035109977578767
AUS,19,0.945785915686495,1.0072492284962518,1.0035109977578767
AUS,20,0.9755567784978392,1.0082490535679929,1.0035109977578767
AUS,21,0.9994185473774048,1.0052070706961698,1.0035109977578767
AUS,22,1.0141956761008248,1.007825363697969,1.0035109977578767
AUS,23,0.9978233899107112,1.0057061009515949,1.0035109977578767
AUS,24,1.043817256387799,1.009344942991152,1.0035109977578767
AUS,25,1.008722422252044,1.007580346264857,1.0035109977578767
AUS,26,1.0098997368114353,1.0018923115130491,1.0035109977578767
AUS,27,1.015576699546403,1.0043574610703767,1.0035109977578767
AUS,28,1.008183360147676,1.003997158271663,1.0035109977578767
AUS,29T30,1.0085022277285047,1.0050926307608457,1.0035109977578767
AUS,31T33,1.006025597556875,1.0031794518381345,1.0035109977578767
AUS,35,0.919760802831416,1.0244416849458933,1.0035109977578767
AUS,36T39,0.9964353893525542,1.0008265078159277,1.0035109977578767
AUS,41T43,1.0008206623590055,1.0035849064847875,1.0035109977578767
AUS,45T47,0.9997136235468318,1.0014871222276034,1.0035109977578767
AUS,49,0.9891362150474619,1.0029554451996965,1.0035109977578767
AUS,50,0.9912432938631723,1.0024612029572144,1.0035109977578767
AUS,51,0.9876903312266918,1.0035580312902967,1.0035109977578767
AUS,52,0.9978815327253424,1.000145999258513,1.0035109977578767
AUS,53,0.9974873214897045,1.0025600900204716,1.0035109977578767
AUS,55T56,1.0040284560461488,1.0039499711567674,1.0035109977578767
AUS,58T60,1.0058085493141036,1.0003299380231854,1.0035109977578767
AUS,61,1.0018708639760376,1.0005506374486877,1.0035109977578767
AUS,62T63,1.001654381365213,0.9986444286699117,1.0035109977578767
AUS,64T66,0.9979350812557963,0.997588488185703,1.0035109977578767
AUS,68,1.0027880179104947,0.9976281591180025,1.0035109977578767
AUS,69T75,0.9990663578456362,0.9990476867669578,1.0035109977578767
AUS,77T82,0.9989707768897956,0.9996892761340517,1.0035109977578767
AUS,84,1.0025544866646525,1.0007734947807392,1.0035109977578767
AUS,85,1.0044835878963378,0.9985660638840872,1.0035109977578767
AUS,86T88,1.0034047671434754,0.9988268199253029,1.0035109977578767
AUS,90T93,1.0038716221982782,0.9990875882213481,1.0035109977578767
AUS,94T98,1.0029123205454367,0.9988301994634512,1.0035109977578767
AUT,01T02,1.0011151741132376,1.0121948830750382,1.0108403133226633
AUT,03,1.0090091128867078,1.00966220786285,1.0108403133226633
AUT,05T06,0.9587389038350967,1.0106517618791082,1.0108403133226633
AUT,07T08,0.99610347204373,1.0112795505849634,1.0108403133226633
AUT,10T12,1.0094101209646185,1.0122129415830519,1.0108403133226633
AUT,13T15,1.0043668140738742,1.0088346142860463,1.0108403133226633
AUT,16,1.0045921007051715,1.0125226033325707,1.0108403133226633
AUT,17T18,0.9936290796406014,1.011090924961556,1.0108403133226633
AUT,19,0.9977419739301884,1.0169324364305128,1.0108403133226633
AUT,20,1.0045226783682852,1.0124483003370954,1.0108403133226633
AUT,21,1.0037418910860398,1.0087253367298141,1.0108403133226633
AUT,22,1.0122665590954796,1.0103881122273117,1.0108403133226633
AUT,23,1.0053668263286706,1.0111781701919091,1.0108403133226633
AUT,24,1.0094251372572234,1.0145574872455672,1.0108403133226633
AUT,25,1.007417761222576,1.0112528930562399,1.0108403133226633
AUT,26,1.007013628567264,1.0085685469219297,1.0108403133226633
AUT,27,1.0094388637789595,1.0097169802433226,1.0108403133226633
AUT,28,1.0071922218796843,1.009290298553439,1.0108403133226633
AUT,29T30,1.0064545134363745,1.0093683696423599,1.0108403133226633
AUT,31T33,1.0073222131945185,1.0103241724701755,1.0108403133226633
AUT,35,1.008054174369096,1.0158905389067912,1.0108403133226633
AUT,36T39,1.0068715559479495,1.0085405185440859,1.0108403133226633
AUT,41T43,1.008922907631319,1.0095972951995373,1.0108403133226633
AUT,45T47,1.0048080258372234,1.0078346252934105,1.0108403133226633
AUT,49,0.9996855680748452,1.0085457350707572,1.0108403133226633
AUT,50,1.0131772459287165,1.0093203268253166,1.0108403133226633
AUT,51,0.9978099957055285,1.0087042036607972,1.0108403133226633
AUT,52,1.0040314469366094,1.0077495402434802,1.0108403133226633
AUT,53,1.0057461046050484,1.0075366677369566,1.0108403133226633
AUT,55T56,1.008919901156329,1.0082512966204888,1.0108403133226633
AUT,58T60,1.0029665153151808,1.008144954358397,1.0108403133226633
AUT,61,1.005260885348912,1.0075057462223713,1.0108403133226633
AUT,62T63,1.0015390103944017,1.0070145365006822,1.0108403133226633
AUT,64T66,1.0047823643646652,1.0072076171694297,1.0108403133226633
AUT,68,1.0092312520351179,1.007563879037088,1.0108403133226633
AUT,69T75,1.0037191385302286,1.0075561401427438,1.0108403133226633
AUT,77T82,1.0062890263357314,1.007605586827423,1.0108403133226633
AUT,84,1.009992773143678,1.0076636460636956,1.0108403133226633
AUT,85,1.009931041076001,1.0074404488005821,1.0108403133226633
AUT,86T88,1.0101353519860086,1.0078672251866856,1.0108403133226633
AUT,90T93,1.0087563808484081,1.0077751270539412,1.0108403133226633
AUT,94T98,1.0093873028200069,1.0077410874293906,1.0108403133226633
BEL,01T02,0.991591128494076,1.012708821498274,1.0097788924716735
BEL,03,1.0077335494406638,1.0085517509375705,1.0097788924716735
BEL,05T06,0.09838850938874362,1.079447392952937,1.0097788924716735
