country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7668707475254379,1.0385288314058208,1.0138425111285236
ARG,03,0.9984388692355827,0.9917870026884554,1.0138425111285236
ARG,05T06,0.8762760516038219,1.0053155633582818,1.0138425111285236
ARG,07T08,1.005570166201711,0.9936728551796595,1.0138425111285236
ARG,10T12,0.9839578044075876,1.0796998967571727,1.0138425111285236
ARG,13T15,0.9853201763370628,1.0159467641607132,1.0138425111285236
ARG,16,1.0111319771443166,1.0075682998524957,1.0138425111285236
ARG,17T18,1.01924485838585,1.0010665596938704,1.0138425111285236
ARG,19,0.9548783590759551,1.0496158562139588,1.0138425111285236
ARG,20,1.0002100265606828,1.011653861820395,1.0138425111285236
ARG,21,1.0227040118449904,0.9987426633159074,1.0138425111285236
ARG,22,0.97346556654244,1.0105738479260924,1.0138425111285236
ARG,23,0.9367763541183645,1.0070466326069907,1.0138425111285236
ARG,24,0.9902425191980988,1.0163307009540812,1.0138425111285236
ARG,25,1.037320390528466,1.008627136954331,1.0138425111285236
ARG,26,1.0247042861625397,1.0090039898325673,1.0138425111285236
ARG,27,1.0315649421999302,1.0112441067957252,1.0138425111285236
ARG,28,1.0251511582325863,1.0051222110450304,1.0138425111285236
ARG,29T30,1.0036386830662911,1.0098556557833942,1.0138425111285236
ARG,31T33,1.0130752149293503,0.9995518143951756,1.0138425111285236
ARG,35,0.9063882086329095,1.0288367877515567,1.0138425111285236
ARG,36T39,1.0038725923767258,0.9956174988162412,1.0138425111285236
ARG,41T43,1.0094559183362497,1.0015718867977068,1.0138425111285236
ARG,45T47,1.001621458965771,0.988741679671865,1.0138425111285236
ARG,49,0.9772507351205317,0.9972488676556233,1.0138425111285236
ARG,50,0.9610504752088307,0.9985129073240167,1.0138425111285236
ARG,51,0.9482396729006715,1.0152456103941496,1.0138425111285236
ARG,52,0.9905352100312581,1.0015758781455708,1.0138425111285236
ARG,53,1.020435574190969,0.9935849138856043,1.0138425111285236
ARG,55T56,1.0140388144142094,1.0103596855867065,1.0138425111285236
ARG,58T60,1.021045014217628,0.9932383325713213,1.0138425111285236
ARG,61,1.016417907994413,0.9916015463815232,1.0138425111285236
ARG,62T63,1.027152677807983,0.991858659289138,1.0138425111285236
ARG,64T66,1.0085562109282262,0.9882868712635098,1.0138425111285236
ARG,68,1.015778906644051,0.9847611752340655,1.0138425111285236
ARG,69T75,1.0138299186422564,0.9903548187376077,1.0138425111285236
ARG,77T82,1.0045134264629736,0.9880292218149853,1.0138425111285236
ARG,84,1.0113866935293014,0.9902351988602829,1.0138425111285236
ARG,85,1.0133499455708666,0.9876708650942534,1.0138425111285236
ARG,86T88,1.0129127255660462,0.9887684667405593,1.0138425111285236
ARG,90T93,1.0169399320251569,0.9933713378140531,1.0138425111285236
ARG,94T98,1.0125530756134893,0.9910003116400853,1.0138425111285236
AUS,01T02,0.8158593600786963,1.030640011882812,1.0093634535162288
AUS,03,0.974895041368948,1.0322407143777936,1.0093634535162288
AUS,05T06,0.9028963942370792,1.0036313339575722,1.0093634535162288
AUS,07T08,1.0345115182970561,1.007777049851686,1.0093634535162288
AUS,10T12,0.9816804799672537,1.0603359990096166,1.0093634535162288
AUS,13T15,0.9458470022102717,1.0379518980639086,1.0093634535162288
AUS,16,1.0120446126616451,1.031160742083831,1.0093634535162288
AUS,17T18,1.0098381104218357,1.0148100318255895,1.0093634535162288
AUS,19,0.8618513815836387,1.0208083463898752,1.0093634535162288
AUS,20,0.9333662026957473,1.0234055577870342,1.0093634535162288
AUS,21,0.9984036449226956,1.015107090667199,1.0093634535162288
AUS,22,1.0421943510691891,1.022284753844887,1.0093634535162288
AUS,23,0.9925084299793214,1.0164490353887494,1.0093634535162288
AUS,24,1.1211757768510016,1.0262876571366202,1.0093634535162288
AUS,25,1.0244629971908439,1.0215597103945544,1.0093634535162288
AUS,26,1.0272201217326464,1.0061293889216112,1.0093634535162288
AUS,27,1.0432983284070876,1.0128240915180946,1.0093634535162288
AUS,28,1.0230927472748015,1.0118400346330099,1.0093634535162288
AUS,29T30,1.0251324293842334,1.014842275471545,1.0093634535162288
AUS,31T33,1.0181603739188065,1.0096849852918048,1.0093634535162288
AUS,35,0.8070457231140351,1.0664580639067744,1.0093634535162288
AUS,36T39,0.9918283378008671,1.003228245704186,1.0093634535162288
AUS,41T43,1.002471284480728,1.0107359715201254,1.0093634535162288
AUS,45T47,0.9993132437780073,1.0050350109719075,1.0093634535162288
AUS,49,0.9718356344321057,1.0091442025293496,1.0093634535162288
AUS,50,0.9789257986380809,1.0078729684686951,1.0093634535162288
AUS,51,0.9671303254300251,1.0108269785774457,1.0093634535162288
AUS,52,0.9951545875785625,1.0014423596309003,1.0093634535162288
AUS,53,0.9931881713684457,1.0080555498406611,1.0093634535162288
AUS,55T56,1.0114599081425577,1.0117381131118293,1.0093634535162288
AUS,58T60,1.0154006413195755,1.001900137811596,1.0093634535162288
AUS,61,1.0045759224586537,1.0024724948916892,1.0093634535162288
AUS,62T63,1.0046021341655198,0.9974243387168924,1.0093634535162288
AUS,64T66,0.9952760207824257,0.9946069811407592,1.0093634535162288
AUS,68,1.0074318478574231,0.9947074720305166,1.0093634535162288
AUS,69T75,0.9980078597507652,0.9984888574483473,1.0093634535162288
AUS,77T82,0.9980047368482683,1.0001834846414586,1.0093634535162288
AUS,84,1.0068710693872334,1.0030283585513302,1.0093634535162288
AUS,85,1.011559921698962,0.9972159767603469,1.0093634535162288
