country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0051579744011108,1.0071142041710197,1.0066127434631305
ARG,03,1.0103800688772318,1.006976250581037,1.0066127434631305
ARG,05T06,0.9900609188601892,1.0069698473133473,1.0066127434631305
ARG,07T08,1.0157262535547908,1.0068008568136555,1.0066127434631305
ARG,10T12,1.018319779740086,1.0070259934549395,1.0066127434631305
ARG,13T15,1.0102610973580775,1.0073651163506954,1.0066127434631305
ARG,16,1.0175799621191668,1.0072982265557913,1.0066127434631305
ARG,17T18,1.0096123350308381,1.007305607057402,1.0066127434631305
ARG,19,1.0088881220183092,1.0070848843933595,1.0066127434631305
ARG,20,1.0157544271021401,1.0083056561014152,1.0066127434631305
ARG,21,1.009279631282454,1.0074684132395815,1.0066127434631305
ARG,22,1.0076502259663846,1.0083539994377486,1.0066127434631305
ARG,23,1.009423526543996,1.007060938521274,1.0066127434631305
ARG,24,1.0201550164010535,1.0069737288904557,1.0066127434631305
ARG,25,1.0208194467310439,1.0075179417046831,1.0066127434631305
ARG,26,1.0114125270186,1.008673206804508,1.0066127434631305
ARG,27,1.0205938319881174,1.0077478868787635,1.0066127434631305
ARG,28,1.011183410677282,1.0079818779844054,1.0066127434631305
ARG,29T30,0.9976448255900385,1.0070454471056993,1.0066127434631305
ARG,31T33,1.0103083211356694,1.0075485766025087,1.0066127434631305
ARG,35,1.0049500419095887,1.0069003498564295,1.0066127434631305
ARG,36T39,1.0077558105850193,1.0069118373450332,1.0066127434631305
ARG,41T43,1.0065559321390256,1.007293324019236,1.0066127434631305
ARG,45T47,1.0045460666146233,1.0068769166502423,1.0066127434631305
ARG,49,1.0062728907530456,1.006917917621477,1.0066127434631305
ARG,50,0.9960932652239857,1.007227218084566,1.0066127434631305
ARG,51,0.9875164464705559,1.0073496540958522,1.0066127434631305
ARG,52,1.0066270157713118,1.0069446204873456,1.0066127434631305
ARG,53,1.008233878392582,1.006948068838482,1.0066127434631305
ARG,55T56,1.0084032780379055,1.0070095532484507,1.0066127434631305
ARG,58T60,1.0076850465386402,1.0070556698886746,1.0066127434631305
ARG,61,1.0066567675428049,1.0071198324348,1.0066127434631305
ARG,62T63,1.0018740232291392,1.0070124474158133,1.0066127434631305
ARG,64T66,1.0065619219263602,1.0069296621247965,1.0066127434631305
ARG,68,1.0061198508925742,1.006931360527413,1.0066127434631305
ARG,69T75,1.007439498130374,1.006977647040006,1.0066127434631305
ARG,77T82,1.006198588671213,1.0069779505758745,1.0066127434631305
ARG,84,1.0065720427441243,1.0068734567598383,1.0066127434631305
ARG,85,1.0066823672519714,1.0068494168633793,1.0066127434631305
ARG,86T88,1.0065892333202608,1.0069911505368854,1.0066127434631305
ARG,90T93,1.0064994107665426,1.00698715598365,1.0066127434631305
ARG,94T98,1.0065936977133065,1.0071201867844408,1.0066127434631305
AUS,01T02,0.988327365809436,1.0066521516885363,1.0058457018021751
AUS,03,1.008581466368166,1.0071347123471874,1.0058457018021751
AUS,05T06,0.9627207681598768,1.0063732108465562,1.0058457018021751
AUS,07T08,1.0362963261571554,1.0065994981021462,1.0058457018021751
