country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0103448235333108,1.0142543842764613,1.0133409831346727
ARG,03,1.0197021632027568,1.0140434295441039,1.0133409831346727
ARG,05T06,0.9842390675842759,1.0140152504296926,1.0133409831346727
ARG,07T08,1.030077676678373,1.0137401899676515,1.0133409831346727
ARG,10T12,1.0339162496004568,1.014112426006193,1.0133409831346727
ARG,13T15,1.0184631411931084,1.0146752677638042,1.0133409831346727
ARG,16,1.032700681991986,1.0146172585430147,1.0133409831346727
ARG,17T18,1.0198949688428758,1.0147545364635275,1.0133409831346727
ARG,19,1.0176513858311278,1.014198999198349,1.0133409831346727
ARG,20,1.0312874477583718,1.016403250802699,1.0133409831346727
ARG,21,1.0176028781153752,1.014856046063706,1.0133409831346727
ARG,22,1.0170573507758491,1.0164897177605166,1.0133409831346727
ARG,23,1.0188647071493353,1.0142085135470877,1.0133409831346727
ARG,24,1.0387526752621354,1.0141835312907002,1.0133409831346727
ARG,25,1.0389319344427355,1.0152249778041744,1.0133409831346727
ARG,26,1.02064292933039,1.0168169071810023,1.0133409831346727
ARG,27,1.038161529805479,1.0155063797414974,1.0133409831346727
ARG,28,1.0217449468640354,1.015943315339719,1.0133409831346727
ARG,29T30,1.0016694015153904,1.0145859109108781,1.0133409831346727
ARG,31T33,1.0201321809116188,1.0150887108227675,1.0133409831346727
ARG,35,1.0105441353733686,1.013856378291089,1.0133409831346727
ARG,36T39,1.015492152795995,1.0139164873461486,1.0133409831346727
ARG,41T43,1.013237029237242,1.014625554170311,1.0133409831346727
ARG,45T47,1.009903089450702,1.0138283203054756,1.0133409831346727
ARG,49,1.0126746109637939,1.0139773019276648,1.0133409831346727
ARG,50,0.9923837190364257,1.014473723512159,1.0133409831346727
ARG,51,0.9721909286349806,1.014617594869667,1.0133409831346727
ARG,52,1.0134154239807203,1.0139855091583663,1.0133409831346727
ARG,53,1.01551029176266,1.013981226590732,1.0133409831346727
ARG,55T56,1.016267973606251,1.0140621544929564,1.0133409831346727
ARG,58T60,1.0144785256403708,1.0141265277545832,1.0133409831346727
ARG,61,1.0130694599274388,1.0142081620403025,1.0133409831346727
ARG,62T63,1.0040556516764754,1.0140208964562931,1.0133409831346727
ARG,64T66,1.0129587888234217,1.0138831868939784,1.0133409831346727
ARG,68,1.012340519412166,1.0139240597064867,1.0133409831346727
ARG,69T75,1.0143105991076804,1.0139743596463218,1.0133409831346727
ARG,77T82,1.012319091094717,1.0140057539888645,1.0133409831346727
ARG,84,1.0132632265677448,1.0138317953130813,1.0133409831346727
ARG,85,1.0134034447359535,1.0137743022364456,1.0133409831346727
ARG,86T88,1.0132745149384972,1.0140110467131263,1.0133409831346727
ARG,90T93,1.0128572162106515,1.0139994857935377,1.0133409831346727
ARG,94T98,1.0132460944116788,1.0142469633152642,1.0133409831346727
AUS,01T02,0.9831663321028108,1.0126600222576494,1.011325644780084
AUS,03,1.0156236592124,1.0134369097530367,1.011325644780084
AUS,05T06,0.9367560114207383,1.0121975860720835,1.011325644780084
AUS,07T08,1.0650905024835973,1.0125865204140683,1.011325644780084
AUS,10T12,1.0410910305085572,1.0130165779185545,1.011325644780084
AUS,13T15,1.0578359896681104,1.0132661985714726,1.011325644780084
AUS,16,1.039724249576893,1.0135216072941478,1.011325644780084
