country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.010220533189774,1.0163173671037469,1.0152821310522995
ARG,03,1.022267580404358,1.016105246969681,1.0152821310522995
ARG,05T06,0.9835903428507594,1.0160669817016408,1.0152821310522995
ARG,07T08,1.0312661804358232,1.0157547898320014,1.0152821310522995
ARG,10T12,1.0380193679792817,1.016159006770974,1.0152821310522995
ARG,13T15,1.0211947553820688,1.0168334912640886,1.0152821310522995
ARG,16,1.0368233606329762,1.0167526654686783,1.0152821310522995
ARG,17T18,1.0230537673006797,1.0169521025853447,1.0152821310522995
ARG,19,1.020248470378266,1.0162527559182992,1.0152821310522995
ARG,20,1.036303975247533,1.0187889609428007,1.0152821310522995
ARG,21,1.020122342095043,1.0170210362755765,1.0152821310522995
ARG,22,1.0201920430086509,1.0188901728145168,1.0152821310522995
ARG,23,1.021703772509073,1.0162870080596371,1.0152821310522995
ARG,24,1.0467835775932188,1.016282520919994,1.0152821310522995
ARG,25,1.0447816901232505,1.0175854894344694,1.0152821310522995
ARG,26,1.0237420310571423,1.019342412389192,1.0152821310522995
ARG,27,1.0436565160526896,1.0178126063148847,1.0152821310522995
ARG,28,1.0252758346264585,1.0183741618791233,1.0152821310522995
ARG,29T30,1.0040866795800516,1.0169357441742854,1.0152821310522995
ARG,31T33,1.0229948817437857,1.017326243671431,1.0152821310522995
ARG,35,1.0121122862313818,1.0158559927029978,1.0152821310522995
ARG,36T39,1.017873769645404,1.0159530115836979,1.0152821310522995
ARG,41T43,1.015183252769883,1.016782742755173,1.0152821310522995
ARG,45T47,1.0115617376820523,1.015841679671628,1.0152821310522995
ARG,49,1.0145792825662414,1.016046314426159,1.0152821310522995
ARG,50,0.99268032850899,1.0166067619472081,1.0152821310522995
ARG,51,0.969037423705042,1.0167520694381573,1.0152821310522995
ARG,52,1.0154865069549257,1.01604353623528,1.0152821310522995
ARG,53,1.0178385331398079,1.0160343131421024,1.0152821310522995
ARG,55T56,1.018559281740386,1.0161012934072646,1.0152821310522995
ARG,58T60,1.0165508121757594,1.0162036380964243,1.0152821310522995
ARG,61,1.0149653976702468,1.0162853651420365,1.0152821310522995
ARG,62T63,1.0051419606192655,1.016076268065398,1.0152821310522995
ARG,64T66,1.0148786420735991,1.0158881236709805,1.0152821310522995
