country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9996527004228077,1.0001200523192104,1.000097185202059
ARG,03,1.000273436194463,1.0001158458866557,1.000097185202059
ARG,05T06,0.9996390189502853,1.000115408395284,1.000097185202059
ARG,07T08,1.0004008269674267,1.0001085680034214,1.000097185202059
ARG,10T12,1.0005428568250225,1.0001176381963517,1.000097185202059
ARG,13T15,1.000339438930693,1.0001351593898373,1.000097185202059
ARG,16,1.000512968826182,1.0001274231398758,1.000097185202059
ARG,17T18,1.000220263606711,1.000125813541317,1.000097185202059
ARG,19,1.0001495759859986,1.0001211175817126,1.000097185202059
ARG,20,1.0004063783356214,1.0001634257795702,1.000097185202059
ARG,21,1.0002540206023085,1.0001375427686057,1.000097185202059
ARG,22,1.000169721808516,1.000165077494354,1.000097185202059
ARG,23,1.0002155068686118,1.0001184328673107,1.000097185202059
ARG,24,1.0005556996590423,1.0001113054110475,1.000097185202059
ARG,25,1.000666858420243,1.0001309680031056,1.000097185202059
ARG,26,1.0003508240923817,1.0001934506537835,1.000097185202059
ARG,27,1.000612064904797,1.0001419456035099,1.000097185202059
ARG,28,1.0002936425819933,1.0001531600120035,1.000097185202059
ARG,29T30,0.9997778034892812,1.0001184007464516,1.000097185202059
ARG,31T33,1.0003600237773311,1.000136502296417,1.000097185202059
ARG,35,1.0000678299551373,1.0001143524476508,1.000097185202059
ARG,36T39,1.0001470872024927,1.0001137221817564,1.000097185202059
ARG,41T43,1.0001010553438425,1.0001268746437537,1.000097185202059
ARG,45T47,1.0000643008457182,1.000112416795833,1.000097185202059
ARG,49,1.0001241446159803,1.00011444919769,1.000097185202059
ARG,50,1.0000372245095388,1.0001273957082863,1.000097185202059
ARG,51,0.9997302925616574,1.0001350098423551,1.000097185202059
ARG,52,1.0001398037786495,1.0001165080346732,1.000097185202059
ARG,53,1.0002368890043456,1.0001163030802815,1.000097185202059
ARG,55T56,1.0001938151486156,1.0001171870283523,1.000097185202059
ARG,58T60,1.0002126458372462,1.0001236307161177,1.000097185202059
ARG,61,1.00014870078959,1.0001258580761359,1.000097185202059
ARG,62T63,1.0000867699118856,1.0001226141952104,1.000097185202059
ARG,64T66,1.0001267931596773,1.0001158603346951,1.000097185202059
ARG,68,1.0001021326060524,1.0001131432264336,1.000097185202059
ARG,69T75,1.000202265124189,1.000119129647038,1.000097185202059
ARG,77T82,1.0001430994300522,1.0001162451144745,1.000097185202059
ARG,84,1.0000974325645382,1.0001123319694527,1.000097185202059
ARG,85,1.0001051721892844,1.0001106283816896,1.000097185202059
ARG,86T88,1.0000993974817154,1.0001174926910652,1.000097185202059
ARG,90T93,1.0001229032696188,1.000119415705926,1.000097185202059
ARG,94T98,1.0001037204874221,1.0001219106647388,1.000097185202059
AUS,01T02,0.9959764952513729,1.0005656529462885,1.0001934493194768
AUS,03,0.9994687709342658,1.0005932555819521,1.0001934493194768
AUS,05T06,0.9980827098227348,1.0000506206113942,1.0001934493194768
AUS,07T08,1.0007065776101,1.0001291962757133,1.0001934493194768
AUS,10T12,0.999496795717485,1.0011153186594963,1.0001934493194768
AUS,13T15,0.9990260978624784,1.000706626990074,1.0001934493194768
AUS,16,1.0001986714137723,1.0005763558575616,1.0001934493194768
AUS,17T18,1.0001621686876663,1.0002641188200803,1.0001934493194768
AUS,19,0.9971892554615777,1.0003676177562975,1.0001934493194768
AUS,20,0.9987603734949921,1.000420585486965,1.0001934493194768
AUS,21,1.0000013213611683,1.0002681089513732,1.0001934493194768
AUS,22,1.0007659181049735,1.000400891005703,1.0001934493194768
AUS,23,0.9999429264404592,1.000292215226316,1.0001934493194768
AUS,24,1.0023085415494046,1.0004737754282818,1.0001934493194768
AUS,25,1.0004802518558267,1.0003896358285242,1.0001934493194768
AUS,26,1.0005295046677274,1.0001015888905562,1.0001934493194768
AUS,27,1.0008233731822989,1.0002268235610636,1.0001934493194768
AUS,28,1.0004358582753639,1.000208611055362,1.0001934493194768
AUS,29T30,1.0004597908867183,1.0002646443605756,1.0001934493194768
AUS,31T33,1.0003175173091232,1.000166577476801,1.0001934493194768
AUS,35,0.9956683836610022,1.0012439808593565,1.0001934493194768
AUS,36T39,0.9998203829579747,1.0000445070808,1.0001934493194768
AUS,41T43,1.0000527799147327,1.0001858847199694,1.0001934493194768
AUS,45T47,0.9999982419376705,1.00007800725506,1.0001934493194768
