country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9939933949562413,1.0063972690420666,1.0057901450614815
ARG,03,1.0108480364740788,1.0062876711392068,1.0057901450614815
ARG,05T06,0.9904700098847332,1.0062625388114905,1.0057901450614815
ARG,07T08,1.015292945895511,1.0060681521303076,1.0057901450614815
ARG,10T12,1.0197626302747824,1.0063239395798316,1.0057901450614815
ARG,13T15,1.0114700472370648,1.0068161674201763,1.0057901450614815
ARG,16,1.0209882587673547,1.0066537373365847,1.0057901450614815
ARG,17T18,1.0104293722247624,1.006721022893846,1.0057901450614815
ARG,19,1.0078761825104463,1.006398752056076,1.0057901450614815
ARG,20,1.0172706299299357,1.0078058891611208,1.0057901450614815
ARG,21,1.0097556774740668,1.0068868718402644,1.0057901450614815
ARG,22,1.0091881329747043,1.0078596898439103,1.0057901450614815
ARG,23,1.0098207975642133,1.0063802937942192,1.0057901450614815
ARG,24,1.0211340284854367,1.0062576747665974,1.0057901450614815
ARG,25,1.0239136570937877,1.006991277791789,1.0057901450614815
ARG,26,1.0124467816758709,1.0084824544778563,1.0057901450614815
ARG,27,1.0218328116646147,1.0071999924978914,1.0057901450614815
ARG,28,1.0119452022815891,1.0075672232707307,1.0057901450614815
ARG,29T30,0.9992013557563226,1.0067084728923674,1.0057901450614815
ARG,31T33,1.012559576771378,1.0069751271197789,1.0057901450614815
ARG,35,1.0046251321157456,1.0061685028804386,1.0057901450614815
ARG,36T39,1.007385254823619,1.0062060803034558,1.0057901450614815
ARG,41T43,1.005849139083585,1.0066594510191664,1.0057901450614815
ARG,45T47,1.0044330027706894,1.0061447505101755,1.0057901450614815
ARG,49,1.0060536985756827,1.0062567753685294,1.0057901450614815
ARG,50,1.0000699716863757,1.0066160493884042,1.0057901450614815
ARG,51,0.9879124581607486,1.0067868010018113,1.0057901450614815
ARG,52,1.0065569681270736,1.006284435200248,1.0057901450614815
ARG,53,1.0088444915172108,1.0062772404304516,1.0057901450614815
ARG,55T56,1.008307051654889,1.0062966978379053,1.0057901450614815
ARG,58T60,1.00814585001623,1.00644937998181,1.0057901450614815
ARG,61,1.006578798785126,1.0064891303091916,1.0057901450614815
ARG,62T63,1.0035023945710209,1.0063908028389372,1.0057901450614815
ARG,64T66,1.0061268963942889,1.0061840091396013,1.0057901450614815
ARG,68,1.005627064098664,1.0061800226798634,1.0057901450614815
ARG,69T75,1.0079293419675706,1.0063100096974837,1.0057901450614815
ARG,77T82,1.0063059296596122,1.0062665935297495,1.0057901450614815
ARG,84,1.0057748324116003,1.0061522548421347,1.0057901450614815
ARG,85,1.005947517876919,1.0060918895884157,1.0057901450614815
ARG,86T88,1.0058108934340901,1.0062837985660567,1.0057901450614815
ARG,90T93,1.006081983577777,1.0063183211466789,1.0057901450614815
ARG,94T98,1.0058771625476572,1.0064338842906673,1.0057901450614815
AUS,01T02,0.8713617481280334,1.0195727693519465,1.0057912813832375
AUS,03,0.981557528105765,1.0206045107187764,1.0057912813832375
AUS,05T06,0.9335321820256929,1.0016426106820602,1.0057912813832375
AUS,07T08,1.0237267883097445,1.0043978656117696,1.0057912813832375
AUS,10T12,0.9821050716806398,1.0389934675830008,1.0057912813832375
AUS,13T15,0.9647836923419203,1.0244363959394893,1.0057912813832375
AUS,16,1.0065710890602684,1.019928778057773,1.0057912813832375
AUS,17T18,1.0054703856040215,1.0090547098847726,1.0057912813832375
AUS,19,0.9064730707416582,1.012955790291236,1.0057912813832375
AUS,20,0.9572257565179573,1.0146945312108222,1.0057912813832375
AUS,21,0.9989451250934616,1.009221749955007,1.0057912813832375
AUS,22,1.0254897948022978,1.0139521546320815,1.0057912813832375
AUS,23,0.9951192194916406,1.0101267756667678,1.0057912813832375
AUS,24,1.0812025338806226,1.0166745138660476,1.0057912813832375
AUS,25,1.0157263283468914,1.013562993025706,1.0057912813832375
AUS,26,1.0177012104071865,1.0033440048932638,1.0057912813832375
AUS,27,1.0278938292495914,1.0077541279394335,1.0057912813832375
AUS,28,1.0146744250345052,1.0071156318185928,1.0057912813832375
AUS,29T30,1.0151873916187568,1.009058670210342,1.0057912813832375
AUS,31T33,1.0109642544453155,1.0056326584416964,1.0057912813832375
AUS,35,0.8641776282325959,1.0433459908212253,1.0057912813832375
AUS,36T39,0.9937126871496683,1.0013925509972028,1.0057912813832375
AUS,41T43,1.00112999299145,1.0063482695612607,1.0057912813832375
AUS,45T47,0.999349528200389,1.0025682374072236,1.0057912813832375
AUS,49,0.98065624008807,1.0052577697069642,1.0057912813832375
AUS,50,0.9844100316039445,1.0043939067975807,1.0057912813832375
AUS,51,0.9780320197001513,1.006371455909386,1.0057912813832375
AUS,52,0.9961289254535252,1.0001873328376596,1.0057912813832375
AUS,53,0.9954094887251088,1.0045419424670288,1.0057912813832375
AUS,55T56,1.006925936645011,1.006900722316152,1.0057912813832375
AUS,58T60,1.0101756165113518,1.0005229778140847,1.0057912813832375
AUS,61,1.0030627428311085,1.0009103451046535,1.0057912813832375
AUS,62T63,1.00274814028504,0.9975231643135789,1.0057912813832375
AUS,64T66,0.9962565484770632,0.9956445144152922,1.0057912813832375
AUS,68,1.0045809274364783,0.9957109805055343,1.0057912813832375
AUS,69T75,0.9982308412287723,0.9982328855801429,1.0057912813832375
AUS,77T82,0.9980643291762559,0.9993653208842214,1.0057912813832375
AUS,84,1.0041309971569408,1.0012722965003205,1.0057912813832375
AUS,85,1.0074776068470597,0.9973790017875299,1.0057912813832375
AUS,86T88,1.005609670579119,0.9978434185998519,1.0057912813832375
AUS,90T93,1.0064723317034718,0.9983035927650512,1.0057912813832375
AUS,94T98,1.0048208793364608,0.9978491483180599,1.0057912813832375
AUT,01T02,1.000920154764208,1.0218781680120845,1.0193621118657068
AUT,03,1.0161983414309381,1.0173526559282546,1.0193621118657068
AUT,05T06,0.928491267087912,1.019127135412977,1.0193621118657068
AUT,07T08,0.9927332956559501,1.0202596761868639,1.0193621118657068
AUT,10T12,1.0169986808470157,1.021898314506727,1.0193621118657068
AUT,13T15,1.0078057879423976,1.0158691824948647,1.0193621118657068
AUT,16,1.0091945323079712,1.0224986589457083,1.0193621118657068
AUT,17T18,0.9889814891971782,1.0199349929955046,1.0193621118657068
AUT,19,0.9962711092241732,1.0304829615500355,1.0193621118657068
AUT,20,1.0085211033498689,1.0224057697545021,1.0193621118657068
AUT,21,1.0069311669747838,1.0156763476458046,1.0193621118657068
AUT,22,1.0222004154036686,1.0186749716095924,1.0193621118657068
