country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.009039589893324,1.0097922055185258,1.0091854065326318
ARG,03,1.0138983398250292,1.0096133393220315,1.0091854065326318
ARG,05T06,0.9873346742641009,1.009602722604983,1.0091854065326318
ARG,07T08,1.0204004882305304,1.0094008693324499,1.0091854065326318
ARG,10T12,1.0242779468150522,1.0096790992121893,1.0091854065326318
ARG,13T15,1.0129005004418419,1.0100718609662496,1.0091854065326318
ARG,16,1.0231051856526452,1.0100235445136032,1.0091854065326318
ARG,17T18,1.0133326529719382,1.0100822571536647,1.0091854065326318
ARG,19,1.0123713290869725,1.0097374136290387,1.0091854065326318
ARG,20,1.021160202194425,1.0113071888100131,1.0091854065326318
ARG,21,1.0120533004036698,1.0102031116916674,1.0091854065326318
ARG,22,1.0106817614520045,1.01136800695654,1.0091854065326318
ARG,23,1.0128981647926136,1.009732906349372,1.0091854065326318
ARG,24,1.0255916328857013,1.0096804582097587,1.0091854065326318
ARG,25,1.0261125797503692,1.0103436234380263,1.0091854065326318
ARG,26,1.0143972760134492,1.0115602174059495,1.0091854065326318
ARG,27,1.0266001399880242,1.0106068428248587,1.0091854065326318
ARG,28,1.0145477213058944,1.0108604137051798,1.0091854065326318
ARG,29T30,0.9980092516857916,1.009720784585688,1.0091854065326318
ARG,31T33,1.0129618435121324,1.0103380259285017,1.0091854065326318
ARG,35,1.006945566196157,1.0095072156831784,1.0091854065326318
ARG,36T39,1.01057991674169,1.0095294683981964,1.0091854065326318
ARG,41T43,1.0090885119333797,1.0100163775850455,1.0091854065326318
ARG,45T47,1.0064613347661762,1.0094841510502828,1.0091854065326318
ARG,49,1.0086550229066595,1.009542122892758,1.0091854065326318
ARG,50,0.9934698147870653,1.0099087708284877,1.0091854065326318
ARG,51,0.9827224180384571,1.010048078189448,1.0091854065326318
ARG,52,1.0090794016066136,1.0095627495163169,1.0091854065326318
ARG,53,1.0108784147992174,1.009573194187035,1.0091854065326318
ARG,55T56,1.011280311988633,1.0096537948277082,1.0091854065326318
ARG,58T60,1.0100420785008024,1.0096783506911107,1.0091854065326318
ARG,61,1.009197371889635,1.0097498907455016,1.0091854065326318
ARG,62T63,1.0021502658618302,1.0096115591755976,1.0091854065326318
ARG,64T66,1.0089128584163711,1.0095501164740162,1.0091854065326318
ARG,68,1.0084522192784524,1.0095590832467973,1.0091854065326318
ARG,69T75,1.0097514787446238,1.0095863596042687,1.0091854065326318
ARG,77T82,1.008346924798782,1.0096069397169096,1.0091854065326318
ARG,84,1.009124039609552,1.0094794807449488,1.0091854065326318
ARG,85,1.0092402224269814,1.0094535737853159,1.0091854065326318
ARG,86T88,1.0091388145841076,1.0096155823731572,1.0091854065326318
ARG,90T93,1.008834520778011,1.0096006296680202,1.0091854065326318
ARG,94T98,1.009117975887491,1.0097839712928436,1.0091854065326318
