country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8531424282153569,1.0215184623604903,1.007847854565033
ARG,03,0.9990497696059731,0.9942798005643704,1.007847854565033
ARG,05T06,0.9264262195586507,1.002009358600014,1.007847854565033
ARG,07T08,1.0033810190972305,0.9953404843585162,1.007847854565033
ARG,10T12,0.9906227688170369,1.0450540089208487,1.007847854565033
ARG,13T15,0.992802237011625,1.0084109449726841,1.007847854565033
ARG,16,1.0061735502132583,1.003455565114035,1.007847854565033
ARG,17T18,1.0109204800173393,0.9996276369501015,1.007847854565033
ARG,19,0.9730173451910984,1.0270814367383412,1.007847854565033
ARG,20,0.9995917815933201,1.0057704739172304,1.007847854565033
ARG,21,1.0134814639127585,0.9983652616616074,1.007847854565033
ARG,22,0.984289006388393,1.005168388013685,1.007847854565033
ARG,23,0.9632534036963131,1.0030320922233957,1.007847854565033
ARG,24,0.9959104873708212,1.0081864488493235,1.007847854565033
ARG,25,1.0224799866581962,1.0039174586869564,1.007847854565033
ARG,26,1.0150506836092952,1.0044528570828863,1.007847854565033
ARG,27,1.0191274306049711,1.0054087936593503,1.007847854565033
ARG,28,1.0147759020265743,1.0020102284320649,1.007847854565033
ARG,29T30,1.0005346593741915,1.004565025567949,1.007847854565033
ARG,31T33,1.0090414328599815,0.9987897655309472,1.007847854565033
ARG,35,0.9453452013348793,1.015484844945332,1.007847854565033
ARG,36T39,1.002163331754395,0.9964889894878122,1.007847854565033
ARG,41T43,1.0053071407271417,0.9999089386405307,1.007847854565033
ARG,45T47,1.0004377662544037,0.9925219426920472,1.007847854565033
ARG,49,0.986529917409508,0.997397575566206,1.007847854565033
ARG,50,0.9787504101805664,0.9981762106356821,1.007847854565033
ARG,51,0.9718414089368757,1.0078089093101055,1.007847854565033
ARG,52,0.9943821615915116,0.9999210337218443,1.007847854565033
ARG,53,1.0123163861264017,0.9953156745759477,1.007847854565033
ARG,55T56,1.0082391615123554,1.0051342407206552,1.007847854565033
ARG,58T60,1.0126052378213608,0.9951796952307669,1.007847854565033
ARG,61,1.0096974637753504,0.9942393514394661,1.007847854565033
ARG,62T63,1.0162632843574058,0.9943870233871972,1.007847854565033
ARG,64T66,1.0049145339086576,0.9922957045383262,1.007847854565033
ARG,68,1.0090922020444033,0.9902121573138153,1.007847854565033
ARG,69T75,1.0082478044363228,0.9934935603880769,1.007847854565033
ARG,77T82,1.0026610064556731,0.9921235452539237,1.007847854565033
ARG,84,1.006449516152018,0.9933953281271655,1.007847854565033
ARG,85,1.0076206939091101,0.9919057105573317,1.007847854565033
ARG,86T88,1.007336317413564,0.9925649603998561,1.007847854565033
ARG,90T93,1.0098861072513188,0.9952505515783521,1.007847854565033
ARG,94T98,1.007121773500336,0.9938552304214426,1.007847854565033
AUS,01T02,0.8879073579099096,1.0175644640178527,1.0056649701386806
AUS,03,0.9856626156564664,1.0184758448695101,1.0056649701386806
AUS,05T06,0.9412888468715633,1.0019939764759338,1.0056649701386806
AUS,07T08,1.0213076745910439,1.0043822003731924,1.0056649701386806
AUS,10T12,0.9901367377820505,1.0344982869354755,1.0056649701386806
AUS,13T15,0.9701043155560761,1.02180305610188,1.0056649701386806
AUS,16,1.0075753823626075,1.0178877677351492,1.0056649701386806
AUS,17T18,1.0062052251829834,1.0084759488766235,1.0056649701386806
AUS,19,0.9184705335082163,1.011756891766881,1.0056649701386806
AUS,20,0.9617505957653311,1.0133252906149954,1.0056649701386806
AUS,21,1.0000206396915896,1.008638001988063,1.0056649701386806
AUS,22,1.0254461897322618,1.0127445605394152,1.0056649701386806
AUS,23,0.997187235686197,1.0093592506029134,1.0056649701386806
AUS,24,1.0720596373451192,1.014918462895293,1.0056649701386806
AUS,25,1.015058965125238,1.0123518496006763,1.0056649701386806
AUS,26,1.0163354670794957,1.0035343086250785,1.0056649701386806
AUS,27,1.025680237165477,1.0073755504687107,1.0056649701386806
AUS,28,1.013808280904502,1.0068166719059737,1.0056649701386806
AUS,29T30,1.0152367622218412,1.0085556300718017,1.0056649701386806
AUS,31T33,1.0106265475043155,1.0055700190653225,1.0056649701386806
AUS,35,0.881405838557397,1.0380650016287982,1.0056649701386806
AUS,36T39,0.9951787272573134,1.001784692092721,1.0056649701386806
AUS,41T43,1.001597368872315,1.0061259596689227,1.0056649701386806
AUS,45T47,0.999865441406245,1.0028196714203235,1.0056649701386806
AUS,49,0.9841240640277681,1.0051523120353372,1.0056649701386806
AUS,50,0.9876678217208245,1.0043685677660263,1.0056649701386806
AUS,51,0.9817416163933975,1.0061396679927468,1.0056649701386806
AUS,52,0.9972245999783853,1.0007275548986765,1.0056649701386806
AUS,53,0.9962981437702575,1.0045292123963527,1.0056649701386806
AUS,55T56,1.0070351189927138,1.0067174238458165,1.0056649701386806
AUS,58T60,1.00938482796439,1.0010205710565971,1.0056649701386806
AUS,61,1.0029920692025809,1.0013530692441501,1.0056649701386806
AUS,62T63,1.002902183837888,0.9984148950428703,1.0056649701386806
AUS,64T66,0.9971799321721061,0.9967779726070941,1.0056649701386806
AUS,68,1.0045447096234337,0.9968372260494717,1.0056649701386806
AUS,69T75,0.9989274805755453,0.9990324820134685,1.0056649701386806
AUS,77T82,0.9989819615219747,1.0000170354115179,1.0056649701386806
AUS,84,1.0042178485406288,1.0016798284830362,1.0056649701386806
AUS,85,1.00718488937656,0.9983020501191989,1.0056649701386806
AUS,86T88,1.0054945238310753,0.998720241019144,1.0056649701386806
AUS,90T93,1.0062232770256017,0.9991166124259703,1.0056649701386806
AUS,94T98,1.0047123288618598,0.9987132521944022,1.0056649701386806
AUT,01T02,1.0034784475086698,1.0200297756573098,1.0180438426723766
AUT,03,1.0152871442283518,1.016142641863899,1.0180438426723766
AUT,05T06,0.9374676161173783,1.0173068991611047,1.0180438426723766
AUT,07T08,0.994363820922204,1.0185601921509915,1.0180438426723766
AUT,10T12,1.017879962369078,1.0200623363502694,1.0180438426723766
AUT,13T15,1.006681373387372,1.0147932798190091,1.0180438426723766
AUT,16,1.0095557514634363,1.0205436348868653,1.0180438426723766
AUT,17T18,0.9901677208660469,1.0183247764388406,1.0180438426723766
AUT,19,0.9997980487867687,1.0261209206645148,1.0180438426723766
AUT,20,1.0088118848184326,1.0204580701673271,1.0180438426723766
AUT,21,1.0067838990171354,1.0146909493788563,1.0180438426723766
