country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7277469637502558,1.0509923899520122,1.019069194172931
ARG,03,0.9980203026286161,0.9917957331264489,1.019069194172931
ARG,05T06,0.8506860952011273,1.0091699449797622,1.019069194172931
ARG,07T08,1.005684858209159,0.9942864422365956,1.019069194172931
ARG,10T12,0.9786717461964861,1.103722523256642,1.019069194172931
ARG,13T15,0.9793063959541558,1.0221786014113998,1.019069194172931
ARG,16,1.0130799429103297,1.0117392228212572,1.019069194172931
ARG,17T18,1.0227825700360496,1.0034306295091504,1.019069194172931
ARG,19,0.9438432873153157,1.0662509028192158,1.019069194172931
ARG,20,0.9996229131993403,1.0168117298410873,1.019069194172931
ARG,21,1.0278421194735414,1.0004111024668219,1.019069194172931
ARG,22,0.9660876183273884,1.015402697095668,1.019069194172931
ARG,23,0.9213598365635184,1.0112885217352765,1.019069194172931
ARG,24,0.9833491862345322,1.0233349219883108,1.019069194172931
ARG,25,1.0439530052942882,1.0131845895095586,1.019069194172931
ARG,26,1.0297147333416585,1.012942270298465,1.019069194172931
ARG,27,1.0375951875030716,1.0165311231380116,1.019069194172931
ARG,28,1.0309421920589334,1.0084524779544244,1.019069194172931
ARG,29T30,1.0048918229263166,1.0145991329391126,1.019069194172931
ARG,31T33,1.0142244172474073,1.001526470357443,1.019069194172931
ARG,35,0.882606961471106,1.0392738147608211,1.019069194172931
ARG,36T39,1.0056545750798374,0.9967020085058627,1.019069194172931
ARG,41T43,1.0134157873853713,1.0042370807330898,1.019069194172931
ARG,45T47,1.002901358444378,0.9879784347207198,1.019069194172931
ARG,49,0.9721319590598764,0.9987532902808801,1.019069194172931
ARG,50,0.9538913276136537,1.0002556626402819,1.019069194172931
ARG,51,0.930510813558861,1.0215187970421242,1.019069194172931
ARG,52,0.9884894714923418,1.0042483796318373,1.019069194172931
ARG,53,1.0250513792667777,0.9940685942342585,1.019069194172931
ARG,55T56,1.0180174065691938,1.0152880231932238,1.019069194172931
ARG,58T60,1.0259077412362592,0.9934730131734899,1.019069194172931
ARG,61,1.021026551175557,0.9914323745182406,1.019069194172931
ARG,62T63,1.0330217046068477,0.9917523136367996,1.019069194172931
ARG,64T66,1.011639586692335,0.9873063493289793,1.019069194172931
ARG,68,1.0210783319942962,0.9829495935873312,1.019069194172931
ARG,69T75,1.0171784977147722,0.9899132589781955,1.019069194172931
ARG,77T82,1.0059554784583313,0.9870321134260127,1.019069194172931
ARG,84,1.0158802732562828,0.9898506929371993,1.019069194172931
ARG,85,1.01828998272244,0.9866399367595189,1.019069194172931
ARG,86T88,1.0178060831829339,0.9879470080748639,1.019069194172931
ARG,90T93,1.0221954753663036,0.9937243318454015,1.019069194172931
ARG,94T98,1.0172830260883876,0.9907636729253548,1.019069194172931
AUS,01T02,0.7737614311635378,1.038502657300382,1.0110054955518022
AUS,03,0.9660019210847306,1.0405386020298888,1.0110054955518022
AUS,05T06,0.8804942545092043,1.0042147797387888,1.0110054955518022
AUS,07T08,1.04067625375348,1.0094814826241538,1.0110054955518022
AUS,10T12,0.9683584804611377,1.0763154846805958,1.0110054955518022
AUS,13T15,0.9299197711003866,1.0477552581107341,1.0110054955518022
AUS,16,1.0118546045191612,1.039118311986436,1.0110054955518022
AUS,17T18,1.010024890152036,1.0183397773047749,1.0110054955518022
AUS,19,0.8287280847449047,1.0262415717635796,1.0110054955518022
AUS,20,0.9178723573404968,1.0294140509441798,1.0110054955518022
AUS,21,0.9961053508100153,1.0187017664013691,1.0110054955518022
AUS,22,1.0505901429609872,1.0278773575172866,1.0110054955518022
AUS,23,0.9882650162342838,1.0205401015075335,1.0110054955518022
AUS,24,1.1487416882505193,1.0332319922389268,1.0110054955518022
AUS,25,1.0288193562076169,1.0269729887734378,1.0110054955518022
AUS,26,1.0328684168245033,1.007206976609537,1.0110054955518022
AUS,27,1.0530704197248546,1.0157455549469099,1.0110054955518022
AUS,28,1.0276628965437649,1.0144811764291692,1.0110054955518022
AUS,29T30,1.0298427687459397,1.0182660838276303,1.0110054955518022
AUS,31T33,1.0217035649979411,1.0117285806798748,1.0110054955518022
AUS,35,0.7634380186493807,1.0843388104616243,1.0110054955518022
AUS,36T39,0.9892066698680392,1.0036713592412605,1.0110054955518022
AUS,41T43,1.0023711478926196,1.0131676048809397,1.0110054955518022
AUS,45T47,0.9984529611796531,1.005961347913051,1.0110054955518022
AUS,49,0.9635131780371311,1.0112265821055002,1.0110054955518022
AUS,50,0.9720701943463321,1.0097058816868993,1.0110054955518022
AUS,51,0.9577016141196569,1.0132972073573876,1.0110054955518022
AUS,52,0.9934125411429323,1.0014433311078987,1.0110054955518022
AUS,53,0.9912606872657124,1.009840528489611,1.0110054955518022
AUS,55T56,1.013410016675304,1.0142247101456396,1.0110054955518022
AUS,58T60,1.018686894869831,1.0019994672679797,1.0110054955518022
AUS,61,1.0053308641635694,1.002726520434271,1.0110054955518022
AUS,62T63,1.0053051673376043,0.9963363354877012,1.0110054955518022
AUS,64T66,0.9938569789689274,0.992775494302648,1.0110054955518022
AUS,68,1.0086598313190511,0.9928996296875287,1.0110054955518022
AUS,69T75,0.9971392816963558,0.997681439961402,1.0110054955518022
