country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0114651510469352,1.0119040814151203,1.0111699725815664
ARG,03,1.0164392932782609,1.0117082823641275,1.0111699725815664
ARG,05T06,0.9861956280261135,1.0116943772499996,1.0111699725815664
ARG,07T08,1.0261607352515405,1.01146532128037,1.0111699725815664
ARG,10T12,1.0284585525900796,1.0117766846727956,1.0111699725815664
ARG,13T15,1.0150460999409203,1.0122178441587373,1.0111699725815664
ARG,16,1.0270901046483956,1.012182506297673,1.0111699725815664
ARG,17T18,1.0161113660292374,1.0122697570037749,1.0111699725815664
ARG,19,1.0150411066361311,1.0118406161737517,1.0111699725815664
ARG,20,1.025368119295485,1.0136553865324869,1.0111699725815664
ARG,21,1.0143161421162596,1.0123669770635872,1.0111699725815664
ARG,22,1.0132564501899968,1.0137261072068802,1.0111699725815664
ARG,23,1.0156126591744328,1.0118495486178503,1.0111699725815664
ARG,24,1.0321713919271394,1.011816897855515,1.0111699725815664
ARG,25,1.0315218210159705,1.0126454156462794,1.0111699725815664
ARG,26,1.016793353851075,1.0138922571997482,1.0111699725815664
ARG,27,1.0312400885950266,1.0128877740163669,1.0111699725815664
ARG,28,1.0174280645042626,1.0132032137416223,1.0111699725815664
ARG,29T30,0.999437373415637,1.0119585510897684,1.0111699725815664
ARG,31T33,1.0154211308832968,1.0125603192299462,1.0111699725815664
ARG,35,1.0086343875251589,1.0115670575502822,1.0111699725815664
ARG,36T39,1.0128790561844423,1.0116071722085926,1.0111699725815664
ARG,41T43,1.0110495982432912,1.0121863702509033,1.0111699725815664
ARG,45T47,1.0079659610076017,1.0115475978577517,1.0111699725815664
ARG,49,1.010460818577766,1.011632574156228,1.0111699725815664
ARG,50,0.9923160112499314,1.0120409800692511,1.0111699725815664
ARG,51,0.979302242940737,1.012178046396142,1.0111699725815664
ARG,52,1.0110062687464727,1.0116465136517796,1.0111699725815664
ARG,53,1.0126102818925486,1.01165383201197,1.0111699725815664
ARG,55T56,1.0134234134074478,1.011741996049517,1.0111699725815664
ARG,58T60,1.0117980957185841,1.01175933215418,1.0111699725815664
ARG,61,1.0107267963263977,1.0118346142321326,1.0111699725815664
ARG,62T63,1.0026869779658871,1.0116777534378998,1.0111699725815664
ARG,64T66,1.010700809237387,1.0115995316803068,1.0111699725815664
ARG,68,1.0102501276344267,1.011636298793386,1.0111699725815664
ARG,69T75,1.0115646057688255,1.0116543228656245,1.0111699725815664
ARG,77T82,1.0100470466282159,1.0116897394220188,1.0111699725815664
ARG,84,1.0110965047235063,1.0115451995679785,1.0111699725815664
ARG,85,1.0112029631897772,1.0115119803257366,1.0111699725815664
ARG,86T88,1.0111044795134536,1.0116942732531011,1.0111699725815664
ARG,90T93,1.0106470514397947,1.0116734699713419,1.0111699725815664
ARG,94T98,1.011065205105809,1.0118894087196566,1.0111699725815664
AUS,01T02,0.9889368720904678,1.0112486702162888,1.0103320415934236
AUS,03,1.0127732105412437,1.0117605956443054,1.0103320415934236
AUS,05T06,0.9449702503910781,1.0109343099306833,1.0103320415934236
AUS,07T08,1.068650321365018,1.0112189728107426,1.0103320415934236
AUS,10T12,1.032928540076195,1.0115454013862901,1.0103320415934236
AUS,13T15,1.045728233571408,1.0117340591287565,1.0103320415934236
AUS,16,1.0328518826845898,1.0119561318059145,1.0103320415934236
AUS,17T18,1.0219675075687065,1.011934689749456,1.0103320415934236
AUS,19,1.0054541222548057,1.0108370048219055,1.0103320415934236
AUS,20,1.0239546547263898,1.011735081697964,1.0103320415934236
AUS,21,1.01860097449471,1.0120236362133168,1.0103320415934236
AUS,22,1.0418985674185473,1.0129006386132553,1.0103320415934236
AUS,23,1.0246749042411172,1.0118525229724105,1.0103320415934236
