country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9940384527457418,1.0079712828022427,1.0074160485630836
ARG,03,1.0111994438400587,1.0079795052673393,1.0074160485630836
ARG,05T06,0.9837967874151922,1.00788825599769,1.0074160485630836
ARG,07T08,1.0221871877438584,1.0077060253074979,1.0074160485630836
ARG,10T12,1.0189026346392254,1.0078889164468081,1.0074160485630836
ARG,13T15,1.014280557183058,1.0084964231920646,1.0074160485630836
ARG,16,1.022515776859877,1.0083410950513498,1.0074160485630836
ARG,17T18,1.0115078866612166,1.0082913968478056,1.0074160485630836
ARG,19,1.0110860673501534,1.0080212306159697,1.0074160485630836
ARG,20,1.0194125914675995,1.0093201360782895,1.0074160485630836
ARG,21,1.0125764623038385,1.0085500619973995,1.0074160485630836
ARG,22,1.012291454572866,1.0093660558419992,1.0074160485630836
ARG,23,1.0120162722941204,1.008039911552148,1.0074160485630836
ARG,24,1.0243141182263442,1.0079714843763055,1.0074160485630836
ARG,25,1.029117741403854,1.0085787147785132,1.0074160485630836
ARG,26,1.0153586065866569,1.0104355543196142,1.0074160485630836
ARG,27,1.0297829679057215,1.0090217126213472,1.0074160485630836
ARG,28,1.0169952642719742,1.0095278569244948,1.0074160485630836
ARG,29T30,1.0034991987261548,1.008874686334448,1.0074160485630836
ARG,31T33,1.0171364529974598,1.0086348054308678,1.0074160485630836
ARG,35,1.0069259347801707,1.0078536427726825,1.0074160485630836
ARG,36T39,1.009136783784567,1.0078511628020657,1.0074160485630836
ARG,41T43,1.0074664629439896,1.0083819064355743,1.0074160485630836
ARG,45T47,1.007082044182654,1.0077644725918218,1.0074160485630836
ARG,49,1.007687113107899,1.0080185551553855,1.0074160485630836
ARG,50,1.0013258237487188,1.0083815571674024,1.0074160485630836
ARG,51,0.9855926376213212,1.0085791853105333,1.0074160485630836
ARG,52,1.0099610728005883,1.0080086934293386,1.0074160485630836
ARG,53,1.0114548581717433,1.0079445965030611,1.0074160485630836
ARG,55T56,1.0104934163699082,1.0078352876046561,1.0074160485630836
ARG,58T60,1.010018740296823,1.0080824779901796,1.0074160485630836
ARG,61,1.008821221027154,1.008206495179495,1.0074160485630836
ARG,62T63,1.0052785640500606,1.0080519051789452,1.0074160485630836
ARG,64T66,1.008023433001802,1.0079078751301171,1.0074160485630836
ARG,68,1.0075930047841004,1.0077935269957374,1.0074160485630836
ARG,69T75,1.0099746969661538,1.0079293999704007,1.0074160485630836
ARG,77T82,1.0084591625702966,1.0079049466766625,1.0074160485630836
ARG,84,1.0074537884178971,1.0077730063044312,1.0074160485630836
ARG,85,1.0075753133308012,1.0076793735777427,1.0074160485630836
ARG,86T88,1.007467204373285,1.0078967777717889,1.0074160485630836
ARG,90T93,1.0078058507496628,1.0079406351253193,1.0074160485630836
ARG,94T98,1.0075617650649835,1.0080329715909508,1.0074160485630836
AUS,01T02,0.9866233788229503,1.0089915724432512,1.0080475178116628
AUS,03,1.0103956529446392,1.0095203485426414,1.0080475178116628
AUS,05T06,0.9450315466762408,1.008667585453843,1.0080475178116628
AUS,07T08,1.061528084802467,1.0089413579063717,1.0080475178116628
AUS,10T12,1.0295048983410506,1.0092642676504957,1.0080475178116628
AUS,13T15,1.0435183517246864,1.0094634720172158,1.0080475178116628
AUS,16,1.029593011390717,1.009665063706175,1.0080475178116628
AUS,17T18,1.019830142249542,1.0096614303043883,1.0080475178116628
AUS,19,1.004634452344371,1.0086447512071837,1.0080475178116628
AUS,20,1.0236841001295005,1.0094862514855598,1.0080475178116628
AUS,21,1.0171005992685405,1.009753019258204,1.0080475178116628
AUS,22,1.0390522157887288,1.0106093160307343,1.0080475178116628
