country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9942469815254096,1.0082037052370172,1.0074783307163415
ARG,03,1.0134134762520235,1.0080761699620115,1.0074783307163415
ARG,05T06,0.9890649724931901,1.0080450202638906,1.0074783307163415
ARG,07T08,1.0187873188149335,1.0078181620135909,1.0074783307163415
ARG,10T12,1.0241672730746687,1.0081163913936344,1.0074783307163415
ARG,13T15,1.0137993194383035,1.0086873807874204,1.0074783307163415
ARG,16,1.025611301988817,1.0085118782302562,1.0074783307163415
ARG,17T18,1.0131221256041898,1.0086116865812202,1.0074783307163415
ARG,19,1.0100667910233903,1.0081997046839284,1.0074783307163415
ARG,20,1.0214690942687272,1.0098838871332751,1.0074783307163415
ARG,21,1.0120193698369295,1.0087723940201831,1.0074783307163415
ARG,22,1.0117210709229623,1.0099481536249757,1.0074783307163415
ARG,23,1.0123446436544448,1.008189369256686,1.0074783307163415
ARG,24,1.0260669213162865,1.0080628227145374,1.0074783307163415
ARG,25,1.0290415064621548,1.0089519705845682,1.0074783307163415
ARG,26,1.015085643741977,1.0106259010473486,1.0074783307163415
ARG,27,1.0265383992897634,1.0091769888471593,1.0074783307163415
ARG,28,1.0147724591314469,1.0096130584081457,1.0074783307163415
ARG,29T30,1.0002035564992482,1.0086339183198296,1.0074783307163415
ARG,31T33,1.0152031465641536,1.0088990796270811,1.0074783307163415
ARG,35,1.0060535968651636,1.0079227755394753,1.0074783307163415
ARG,36T39,1.00938873569924,1.0079769118498363,1.0074783307163415
ARG,41T43,1.0075362986209786,1.0085229288321405,1.0074783307163415
ARG,45T47,1.0058040552500211,1.007900256325073,1.0074783307163415
ARG,49,1.0076878018604962,1.0080417251228417,1.0074783307163415
ARG,50,0.9998246369800295,1.0084591756859955,1.0074783307163415
ARG,51,0.9848803076822414,1.0086441750340107,1.0074783307163415
ARG,52,1.008285153817505,1.008067121936358,1.0074783307163415
ARG,53,1.01083960999117,1.008058099137156,1.0074783307163415
ARG,55T56,1.0103675032534967,1.0080805626380875,1.0074783307163415
ARG,58T60,1.010009243709498,1.0082495339125188,1.0074783307163415
ARG,61,1.0082479904374957,1.0082929902613684,1.0074783307163415
ARG,62T63,1.004316073855508,1.0081748583278547,1.0074783307163415
ARG,64T66,1.0077588691921906,1.0079333501723975,1.0074783307163415
ARG,68,1.0071992728460157,1.0079457183100944,1.0074783307163415
ARG,69T75,1.0097705907343166,1.0080858109008184,1.0074783307163415
ARG,77T82,1.0079115703970862,1.008045165323134,1.0074783307163415
ARG,84,1.0074558954836552,1.0079109575753162,1.0074783307163415
ARG,85,1.0076460508597265,1.0078388864035035,1.0074783307163415
ARG,86T88,1.0074931632144417,1.0080617953841347,1.0074783307163415
ARG,90T93,1.0077219379644098,1.0080964708241098,1.0074783307163415
ARG,94T98,1.0075578540644634,1.008241639638137,1.0074783307163415
AUS,01T02,0.8470770308941991,1.0238647387637483,1.0069741321330414
AUS,03,0.9775540716290322,1.0251203809183709,1.0069741321330414
AUS,05T06,0.9207004848578115,1.0021165754946773,1.0069741321330414
AUS,07T08,1.0281391000914235,1.0054589441687538,1.0069741321330414
AUS,10T12,0.9782563398383719,1.0475124749310418,1.0069741321330414
AUS,13T15,0.956711315689918,1.029754396575592,1.0069741321330414
AUS,16,1.007766923098112,1.0242854948767708,1.0069741321330414
AUS,17T18,1.0064714422319119,1.0110887938496784,1.0069741321330414
AUS,19,0.8874507589920895,1.0159010044421075,1.0069741321330414
AUS,20,0.9481131706990674,1.0179779305412038,1.0069741321330414
AUS,21,0.9983847657576765,1.0112962008323627,1.0069741321330414
AUS,22,1.030478447954994,1.0170467843913478,1.0069741321330414
AUS,23,0.9934558011631538,1.0124170410917723,1.0069741321330414
AUS,24,1.0974835825849594,1.0204116775682701,1.0069741321330414
AUS,25,1.018695062885374,1.0165625434828927,1.0069741321330414
AUS,26,1.0212454545872223,1.0041326733378477,1.0069741321330414
AUS,27,1.0335654814783444,1.009489848917179,1.0069741321330414
AUS,28,1.0176435304080005,1.0087114894812876,1.0069741321330414
AUS,29T30,1.018152275994327,1.0110653891364254,1.0069741321330414
AUS,31T33,1.0132920987429994,1.0069163120820601,1.0069741321330414
AUS,35,0.8388375647143456,1.0527692749914659,1.0069741321330414
AUS,36T39,0.9925148258217311,1.0018024785716473,1.0069741321330414
AUS,41T43,1.0013660749474598,1.0078069693405092,1.0069741321330414
AUS,45T47,0.9991729140192983,1.003231885130579,1.0069741321330414
AUS,49,0.9764276821451113,1.0065085498373325,1.0069741321330414
AUS,50,0.9812369470708399,1.0054856709364934,1.0069741321330414
AUS,51,0.9730672074176968,1.007850670357783,1.0069741321330414
AUS,52,0.9953649996332135,1.000353380506834,1.0069741321330414
AUS,53,0.9944036423941227,1.0056384735156532,1.0069741321330414
AUS,55T56,1.0082911730372677,1.0084769700848664,1.0069741321330414
AUS,58T60,1.012160447499941,1.0007466405732826,1.0069741321330414
AUS,61,1.0036166881002941,1.0012148669047667,1.0069741321330414
AUS,62T63,1.0032918527409518,0.9971205672372738,1.0069741321330414
AUS,64T66,0.9955847676005379,0.9948484764613308,1.0069741321330414
AUS,68,1.005507789366281,0.9949286654912912,1.0069741321330414
AUS,69T75,0.997871259591027,0.997979509776558,1.0069741321330414
AUS,77T82,0.9976662619744127,0.9993497561807609,1.0069741321330414
AUS,84,1.0049646792424194,1.0016523287213122,1.0069741321330414
AUS,85,1.008898600074138,0.9969430277997325,1.0069741321330414
AUS,86T88,1.0067500500963955,0.9975023407662704,1.0069741321330414
AUS,90T93,1.0077618257641028,0.9980623023267967,1.0069741321330414
AUS,94T98,1.0057904347782876,0.9975123079151673,1.0069741321330414
AUT,01T02,1.0004213948662946,1.0265418140785982,1.0234103276313187
AUT,03,1.0196482159288205,1.021028604106207,1.0234103276313187
AUT,05T06,0.9142461334705985,1.0232309871958394,1.0234103276313187
AUT,07T08,0.9910702477062353,1.0245866310559268,1.0234103276313187
AUT,10T12,1.0207009837806258,1.026557509537942,1.0234103276313187
AUT,13T15,1.0093353144348747,1.0192149985009884,1.0234103276313187
AUT,16,1.0111930666231148,1.027316803590369,1.0234103276313187
AUT,17T18,0.9866420223107638,1.024189624405228,1.0234103276313187
AUT,19,0.9953891940117024,1.037257970839056,1.0234103276313187
AUT,20,1.0102934325947819,1.027219149807795,1.0234103276313187
AUT,21,1.0085170369568377,1.0189826429191815,1.0234103276313187
AUT,22,1.026910600840657,1.0226440604840192,1.0234103276313187
AUT,23,1.0112537477445935,1.0243642337973522,1.0234103276313187
AUT,24,1.020029748638465,1.0317628614300771,1.0234103276313187
AUT,25,1.0166685728252995,1.0244981226950716,1.0234103276313187
AUT,26,1.0152060561417444,1.0186321788527994,1.0234103276313187
AUT,27,1.02045965368637,1.0211398020912013,1.0234103276313187
AUT,28,1.015664837374933,1.0202073783793832,1.0234103276313187
AUT,29T30,1.013946939282804,1.020386794311867,1.0234103276313187
AUT,31T33,1.0160815302962571,1.022462313197618,1.0234103276313187
AUT,35,1.0172461616434099,1.0348189792592934,1.0234103276313187
AUT,36T39,1.0148106066919782,1.0185704902374328,1.0234103276313187
AUT,41T43,1.0192574047084475,1.0208782264115788,1.0234103276313187
AUT,45T47,1.0104956463139105,1.0170124069985633,1.0234103276313187
AUT,49,0.9995186046673379,1.018591791065446,1.0234103276313187
AUT,50,1.028124771639933,1.0203075151418552,1.0234103276313187
AUT,51,0.9952244585887003,1.0189581899553295,1.0234103276313187
AUT,52,1.0088795576040057,1.0168319024262855,1.0234103276313187
AUT,53,1.012510613942596,1.0163985831178317,1.0234103276313187
AUT,55T56,1.0192744729876326,1.0179145901575084,1.0234103276313187
AUT,58T60,1.0062657542993345,1.0176865269482334,1.0234103276313187
AUT,61,1.0111270514309831,1.0162896539666808,1.0234103276313187
AUT,62T63,1.0030527202076087,1.0151584745413988,1.0234103276313187
AUT,64T66,1.0104912900582943,1.0156311691400162,1.0234103276313187
AUT,68,1.0199460500502038,1.0164144310381147,1.0234103276313187
AUT,69T75,1.0081715233892827,1.016398918513188,1.0234103276313187
AUT,77T82,1.013623203282596,1.0165054292219184,1.0234103276313187
AUT,84,1.021552638320176,1.0166360653179058,1.0234103276313187
AUT,85,1.0214144819998188,1.0161431985152372,1.0234103276313187
AUT,86T88,1.0218534428240067,1.0170825978409828,1.0234103276313187
AUT,90T93,1.0188978097502492,1.0168819736197072,1.0234103276313187
AUT,94T98,1.0202590378922947,1.0168075461207233,1.0234103276313187
BEL,01T02,0.9771693106875498,1.0275877174321248,1.021149833013412
BEL,03,1.016781233699125,1.018702354840697,1.021149833013412
BEL,05T06,0.053820354050631555,1.1080253113107867,1.021149833013412
BEL,07T08,0.9968216210985184,1.0203603855171175,1.021149833013412
BEL,10T12,1.0057613970651702,1.0302252614948775,1.021149833013412
BEL,13T15,1.0007992605612732,1.0196415684881206,1.021149833013412
BEL,16,1.02219298503169,1.024035711213289,1.021149833013412
BEL,17T18,1.0071571374819224,1.021581333415693,1.021149833013412
BEL,19,0.9950884358427688,1.0306160639780282,1.021149833013412
BEL,20,0.9921733349337764,1.0236395941947793,1.021149833013412
BEL,21,1.0089501630730104,1.0161409617021628,1.021149833013412
BEL,22,1.0163797154876484,1.0256841038011288,1.021149833013412
BEL,23,0.9922607820060418,1.022004283735948,1.021149833013412
BEL,24,1.083913148382254,1.031183966455797,1.021149833013412
BEL,25,1.0195787346580278,1.0235146552270324,1.021149833013412
BEL,26,1.0148104121528616,1.0178621263002412,1.021149833013412
BEL,27,1.0171769447014325,1.0225631286059849,1.021149833013412
BEL,28,1.0148920886730157,1.0201918910951864,1.021149833013412
BEL,29T30,1.0165714587369141,1.0187839746779999,1.021149833013412
BEL,31T33,1.0308734245856286,1.01766209152815,1.021149833013412
BEL,35,0.9861812306603362,1.0242726556377602,1.021149833013412
BEL,36T39,1.0302723708919357,1.0178746119916071,1.021149833013412
BEL,41T43,1.0180314902768453,1.0199637135407957,1.021149833013412
BEL,45T47,1.009025875348988,1.0153564098153574,1.021149833013412
BEL,49,1.00826013959905,1.0170098528006877,1.021149833013412
BEL,50,0.855012801801065,1.0254583550335443,1.021149833013412
BEL,51,0.9962765493111244,1.0230259442163943,1.021149833013412
BEL,52,0.9996944448339328,1.0175436627047099,1.021149833013412
BEL,53,1.0054690481974582,1.017660135433361,1.021149833013412
BEL,55T56,1.0150604942859036,1.018832060510863,1.021149833013412
BEL,58T60,1.0048732634663406,1.0148899101288251,1.021149833013412
BEL,61,1.0085914312007902,1.0137253154033259,1.021149833013412
BEL,62T63,1.0051227906898164,1.0144161552926434,1.021149833013412
BEL,64T66,1.0085456785127835,1.0118011322407934,1.021149833013412
BEL,68,1.0177187209064975,1.0133025836413805,1.021149833013412
BEL,69T75,1.0076264470803311,1.0140306057697261,1.021149833013412
BEL,77T82,1.0079521321663487,1.015991799046937,1.021149833013412
BEL,84,1.0196594535295511,1.0135692222402544,1.021149833013412
BEL,85,1.0199016426513914,1.0129559690570735,1.021149833013412
BEL,86T88,1.0200916768801531,1.0149921615850381,1.021149833013412
BEL,90T93,1.0163378490106307,1.0156267281413618,1.021149833013412
BEL,94T98,1.0173366897148186,1.0151108134730755,1.021149833013412
BGR,01T02,0.8611766289191484,1.023504939911543,1.02628075980068
BGR,03,1.0054587190326194,1.0285972122053402,1.02628075980068
BGR,05T06,0.9218561978302086,1.0374360092785218,1.02628075980068
BGR,07T08,0.9864368958057602,1.0209049944827793,1.02628075980068
BGR,10T12,1.003617272705868,1.0311717728484193,1.02628075980068
BGR,13T15,1.030157309113027,1.0130000704669246,1.02628075980068
BGR,16,0.9767812150844564,1.0353333758369312,1.02628075980068
BGR,17T18,0.9968648360789338,1.0211164130750283,1.02628075980068
BGR,19,0.9583357409557474,1.0257544143138242,1.02628075980068
BGR,20,0.7854717833976885,1.0345593490390026,1.02628075980068
BGR,21,0.8532810788968354,1.0302860527701987,1.02628075980068
BGR,22,1.0314671060779168,1.021602809107109,1.02628075980068
BGR,23,0.8625992091995717,1.0336265452213462,1.02628075980068
BGR,24,1.1053350801011828,1.0375165871398588,1.02628075980068
BGR,25,1.0248800026693727,1.0199105938956303,1.02628075980068
BGR,26,1.019425498598052,1.0150073787272333,1.02628075980068
BGR,27,1.0199983078360695,1.0208619885068893,1.02628075980068
BGR,28,1.0153482961530276,1.019444012211335,1.02628075980068
BGR,29T30,1.0221901646491214,1.0163058338963173,1.02628075980068
BGR,31T33,1.0388109325048476,1.0126455297855106,1.02628075980068
BGR,35,0.7734286692859129,1.0179436830781234,1.02628075980068
BGR,36T39,1.0092645822156745,1.0280444049827056,1.02628075980068
BGR,41T43,1.0162369358759857,1.0217079341627613,1.02628075980068
BGR,45T47,1.0030209018284686,1.008561147026504,1.02628075980068
BGR,49,0.9634132474240251,1.0148301160236333,1.02628075980068
