country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.99442742917225,1.0066019085733033,1.0060003993795947
ARG,03,1.011102903606451,1.0064879128197561,1.0060003993795947
ARG,05T06,0.9898246774130407,1.0064609812193976,1.0060003993795947
ARG,07T08,1.0156093473995875,1.006266216505798,1.0060003993795947
ARG,10T12,1.0204141598949972,1.006526608688181,1.0060003993795947
ARG,13T15,1.0117991350461564,1.0070083316985143,1.0060003993795947
ARG,16,1.0190622983066644,1.0068610374226048,1.0060003993795947
ARG,17T18,1.010647667274222,1.0069280002186394,1.0060003993795947
ARG,19,1.00826077176461,1.0066024820755086,1.0060003993795947
ARG,20,1.0169046764585172,1.0080186621867544,1.0060003993795947
ARG,21,1.0097895750391679,1.0070889970414152,1.0060003993795947
ARG,22,1.0092230978840486,1.0080717828593766,1.0060003993795947
ARG,23,1.0098516762960241,1.0065782561958674,1.0060003993795947
ARG,24,1.0231707153990084,1.0064721917890849,1.0060003993795947
ARG,25,1.0240529444119149,1.0071912502020166,1.0060003993795947
ARG,26,1.0125804300157246,1.0086755766089532,1.0060003993795947
ARG,27,1.0224327662482815,1.0074174722556923,1.0060003993795947
ARG,28,1.012194066006071,1.0077733060249818,1.0060003993795947
ARG,29T30,0.9990986436617555,1.0068884576968942,1.0060003993795947
ARG,31T33,1.0126906473172048,1.0071786750820413,1.0060003993795947
ARG,35,1.004747064242918,1.0063692901929233,1.0060003993795947
ARG,36T39,1.0076601392273798,1.006404387296451,1.0060003993795947
ARG,41T43,1.0060473316824017,1.0068585970917874,1.0060003993795947
ARG,45T47,1.0045526469098796,1.0063438626567944,1.0060003993795947
ARG,49,1.0062261605484513,1.006460501694507,1.0060003993795947
ARG,50,0.9996503589634735,1.006825152186443,1.0060003993795947
ARG,51,0.9865369392530777,1.006977793284645,1.0060003993795947
ARG,52,1.0067833939244508,1.0064856156900372,1.0060003993795947
ARG,53,1.0090205965930545,1.0064761097655586,1.0060003993795947
ARG,55T56,1.0085733971270128,1.0065005716260522,1.0060003993795947
ARG,58T60,1.0082974214164875,1.0066464664566428,1.0060003993795947
ARG,61,1.0067699019381784,1.0066913898686074,1.0060003993795947
ARG,62T63,1.0032736997384237,1.0065819046033928,1.0060003993795947
ARG,64T66,1.0063772622277163,1.0063875645905118,1.0060003993795947
ARG,68,1.0058066715929717,1.0063813008793796,1.0060003993795947
ARG,69T75,1.0081334331855003,1.0065044590319234,1.0060003993795947
ARG,77T82,1.0064888635791032,1.006466010365705,1.0060003993795947
ARG,84,1.0059835235879997,1.0063497711362261,1.0060003993795947
ARG,85,1.0061562669725375,1.0062916691012223,1.0060003993795947
ARG,86T88,1.0060176497437552,1.0064835036815567,1.0060003993795947
ARG,90T93,1.006272697550772,1.0065191453638065,1.0060003993795947
ARG,94T98,1.0060794735186216,1.00663349318412,1.0060003993795947
AUS,01T02,0.8616314780186228,1.0209216127377125,1.0060788138328771
AUS,03,0.9791319786260023,1.0219733138934501,1.0060788138328771
AUS,05T06,0.933763559537095,1.001601113005417,1.0060788138328771
AUS,07T08,1.0231530171094765,1.0045560062527124,1.0060788138328771
AUS,10T12,0.9787361938534653,1.0419071763283128,1.0060788138328771
AUS,13T15,0.9591629206574392,1.0261379126205334,1.0060788138328771
AUS,16,1.005418193710501,1.0212726549890612,1.0060788138328771
AUS,17T18,1.0044192047760072,1.0095235080386356,1.0060788138328771
AUS,19,0.8980546446566257,1.0137998662074315,1.0060788138328771
AUS,20,0.9526682106232635,1.0156232370178933,1.0060788138328771
AUS,21,0.997429422162188,1.0096909785516008,1.0060788138328771
AUS,22,1.0253059294040392,1.014728774963801,1.0060788138328771
AUS,23,0.9936331225188343,1.010702310875454,1.0060788138328771
AUS,24,1.0804176912880934,1.0178128508298394,1.0060788138328771
AUS,25,1.0151454055096023,1.0142324116453423,1.0060788138328771
AUS,26,1.017897271909814,1.0032722718106692,1.0060788138328771
AUS,27,1.0283768877733825,1.007996654677839,1.0060788138328771
AUS,28,1.014675867328335,1.0073015701549697,1.0060788138328771
AUS,29T30,1.0149935842675635,1.0093872725263113,1.0060788138328771
