country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7000796366515357,1.0577423893470912,1.0211670735078646
ARG,03,0.9970599794314121,0.9910523516756815,1.0211670735078646
ARG,05T06,0.8328785751395292,1.0107700163308153,1.0211670735078646
ARG,07T08,1.006819835678331,0.9938881961204158,1.0211670735078646
ARG,10T12,0.9746991676186685,1.1175767093615299,1.0211670735078646
ARG,13T15,0.9755298839046411,1.0252687117250747,1.0211670735078646
ARG,16,1.0144838714966093,1.0135535052247062,1.0211670735078646
ARG,17T18,1.0255745088961215,1.0042358958462423,1.0211670735078646
ARG,19,0.9367923609031731,1.075820248158667,1.0211670735078646
ARG,20,0.9996740451408995,1.0193658216494013,1.0211670735078646
ARG,21,1.030942243420815,1.000765318520954,1.0211670735078646
ARG,22,0.9616071403340366,1.0177546429245496,1.0211670735078646
ARG,23,0.9110929439733233,1.0131546724882343,1.0211670735078646
ARG,24,0.9797095863686869,1.02698819026852,1.0211670735078646
ARG,25,1.0488762465878403,1.0153316425123722,1.0211670735078646
ARG,26,1.0326604436116433,1.0148566667386563,1.0211670735078646
ARG,27,1.0415877250864791,1.0191498736806073,1.0211670735078646
ARG,28,1.0344669039911594,1.0098996375928972,1.0211670735078646
ARG,29T30,1.006251157716695,1.0169882531632104,1.0211670735078646
ARG,31T33,1.0147328811247596,1.0020511037012854,1.0211670735078646
ARG,35,0.867678502444511,1.044931724359517,1.0211670735078646
ARG,36T39,1.0059759217353876,0.9966038415129803,1.0211670735078646
ARG,41T43,1.0148115912481137,1.0051479568882598,1.0211670735078646
ARG,45T47,1.003406440839693,0.986736834318669,1.0211670735078646
ARG,49,0.9684978047401454,0.9989618644099368,1.0211670735078646
ARG,50,0.9491383612147469,1.0006309000025397,1.0211670735078646
ARG,51,0.9221270819845392,1.0247156640192303,1.0211670735078646
ARG,52,0.9869417537022126,1.0051563999366406,1.0211670735078646
ARG,53,1.0277550293888156,0.9936388166203245,1.0211670735078646
ARG,55T56,1.0197598169100925,1.0174799964368841,1.0211670735078646
ARG,58T60,1.0287792812324805,0.9929248893437193,1.0211670735078646
ARG,61,1.023429105938138,0.9906161240181607,1.0211670735078646
ARG,62T63,1.037146125009434,0.9909762323878054,1.0211670735078646
ARG,64T66,1.0128249337830797,0.9859871789782716,1.0211670735078646
ARG,68,1.0235177049344826,0.9810556743810173,1.0211670735078646
ARG,69T75,1.0190908065648603,0.9889054027910611,1.0211670735078646
ARG,77T82,1.0066336817833175,0.9856568509217842,1.0211670735078646
ARG,84,1.0175515544128493,0.9888411945946586,1.0211670735078646
ARG,85,1.020259496524569,0.9852144815543984,1.0211670735078646
ARG,86T88,1.0197355131631392,0.9866810561291004,1.0211670735078646
ARG,90T93,1.0246329587015317,0.9932070503198678,1.0211670735078646
ARG,94T98,1.0191765890443327,0.9898678897818578,1.0211670735078646
AUS,01T02,0.7490826547996461,1.0435322826574367,1.012131400674343
AUS,03,0.9612369556372794,1.0458440725556628,1.012131400674343
AUS,05T06,0.8670766098836519,1.004768359910161,1.012131400674343
AUS,07T08,1.0454831550200319,1.0107385898958146,1.012131400674343
AUS,10T12,0.9633197021553148,1.0864597397499722,1.012131400674343
AUS,13T15,0.9196349618897753,1.0539750843859577,1.012131400674343
AUS,16,1.012544528697682,1.0442083587924311,1.012131400674343
AUS,17T18,1.010665404778016,1.0207027778298472,1.012131400674343
AUS,19,0.8080253461550597,1.0298004577332525,1.012131400674343
AUS,20,0.9069925321901089,1.0333252975101224,1.012131400674343
AUS,21,0.9945061765495897,1.0211208611624645,1.012131400674343
AUS,22,1.0559872889669972,1.031524641910706,1.012131400674343
AUS,23,0.9853416414487834,1.023265122694649,1.012131400674343
AUS,24,1.165409457760509,1.0378474379603924,1.012131400674343
AUS,25,1.0315960397870567,1.030530302818354,1.012131400674343
AUS,26,1.0364174074243528,1.008060684635163,1.012131400674343
AUS,27,1.059187521752404,1.0177435972401991,1.012131400674343
AUS,28,1.0306755011305955,1.0163039017664894,1.012131400674343
AUS,29T30,1.0328672242659922,1.0205743558985074,1.012131400674343
AUS,31T33,1.0242629888598944,1.013184286056823,1.012131400674343
AUS,35,0.7386051959203871,1.095517824312319,1.012131400674343
AUS,36T39,0.9877842274417908,1.0041312568522434,1.012131400674343
AUS,41T43,1.002455166138411,1.0148642278829185,1.012131400674343
AUS,45T47,0.997888032279439,1.0067262400903036,1.012131400674343
AUS,49,0.95831315167814,1.0127125274826976,1.012131400674343
AUS,50,0.9683676793582927,1.0110433998954589,1.012131400674343
AUS,51,0.9515628346813118,1.0150322067632136,1.012131400674343
AUS,52,0.9924278247598701,1.0016378806526185,1.012131400674343
AUS,53,0.9897954027516934,1.0111419828131443,1.012131400674343
AUS,55T56,1.0146403072769747,1.0160286026422398,1.012131400674343
AUS,58T60,1.0205126784363021,1.0022357551345125,1.012131400674343
AUS,61,1.0056065543277757,1.0030576844909485,1.012131400674343
AUS,62T63,1.0056668541313776,0.9958589700131889,1.012131400674343
AUS,64T66,0.9930528635238303,0.9918450374604704,1.012131400674343
AUS,68,1.0094798245580374,0.9919850948423645,1.012131400674343
AUS,69T75,0.9965911139081518,0.9973763471126514,1.012131400674343
AUS,77T82,0.9961653127079161,0.9997913483345171,1.012131400674343
AUS,84,1.0086033451613512,1.0038192252893585,1.012131400674343
AUS,85,1.0147572613681892,0.9955223509884138,1.012131400674343
AUS,86T88,1.0116934447432393,0.9964961684320759,1.012131400674343
AUS,90T93,1.0132493706658716,0.9975075328503836,1.012131400674343
AUS,94T98,1.0099625463451196,0.9965390195787109,1.012131400674343
AUT,01T02,0.996145669728548,1.0476628198875408,1.041596015785028
