country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9980723154100815,1.000836352182603,1.0007141461204627
ARG,03,1.001737471561924,1.0008127543618985,1.0007141461204627
ARG,05T06,0.9979948921881185,1.000809803646003,1.0007141461204627
ARG,07T08,1.0024903756323815,1.000769453082733,1.0007141461204627
ARG,10T12,1.003347471441515,1.000822088869318,1.0007141461204627
ARG,13T15,1.0021007911726063,1.000925690104501,1.0007141461204627
ARG,16,1.0035698304619758,1.0008813508918082,1.0007141461204627
ARG,17T18,1.001477759613016,1.000876685093755,1.0007141461204627
ARG,19,1.0010192640532267,1.0008411506261123,1.0007141461204627
ARG,20,1.0026175379112094,1.0010956469758232,1.0007141461204627
ARG,21,1.0016048298853917,1.0009378146811898,1.0007141461204627
ARG,22,1.0011856295678019,1.0011056652711703,1.0007141461204627
ARG,23,1.0014222100282368,1.0008280192106949,1.0007141461204627
ARG,24,1.003290676013018,1.0007888808862555,1.0007141461204627
ARG,25,1.004117598984274,1.0009134584898602,1.0007141461204627
ARG,26,1.002195952963947,1.0012717868942131,1.0007141461204627
ARG,27,1.0037565365477368,1.0009717373348008,1.0007141461204627
ARG,28,1.001884785133314,1.0010407278502136,1.0007141461204627
ARG,29T30,0.9989484177924072,1.0008425620181076,1.0007141461204627
ARG,31T33,1.0022169566979309,1.0009378574482453,1.0007141461204627
ARG,35,1.0005243350985655,1.0008003751496337,1.0007141461204627
ARG,36T39,1.0010025209927755,1.0007992724623873,1.0007141461204627
ARG,41T43,1.0007343280760368,1.0008795396597319,1.0007141461204627
ARG,45T47,1.000502718459162,1.0007906618674027,1.0007141461204627
ARG,49,1.000842820153985,1.0008041683991913,1.0007141461204627
ARG,50,1.0002298890220178,1.0008795200859937,1.0007141461204627
ARG,51,0.998308189947694,1.000924690642582,1.0007141461204627
ARG,52,1.0009312311100256,1.0008150067924626,1.0007141461204627
ARG,53,1.0014888364258925,1.000814282480792,1.0007141461204627
ARG,55T56,1.001268212632134,1.000818945440121,1.0007141461204627
ARG,58T60,1.0013484065286788,1.000856080657374,1.0007141461204627
ARG,61,1.0009809358638986,1.000867491001079,1.0007141461204627
ARG,62T63,1.000575986857827,1.0008490480896708,1.0007141461204627
ARG,64T66,1.0008645520044912,1.0008081284373838,1.0007141461204627
ARG,68,1.0007280791426152,1.0007955420268222,1.0007141461204627
ARG,69T75,1.0012864588519594,1.00082927842845,1.0007141461204627
ARG,77T82,1.0009387037344215,1.0008138302159053,1.0007141461204627
ARG,84,1.0007142675033436,1.0007908593435226,1.0007141461204627
ARG,85,1.0007577704257267,1.0007802358246272,1.0007141461204627
ARG,86T88,1.00072507259214,1.0008202043671288,1.0007141461204627
ARG,90T93,1.000846285491244,1.000829941909396,1.0007141461204627
ARG,94T98,1.0007478656392623,1.0008470389314614,1.0007141461204627
AUS,01T02,0.9763696018517889,1.0033611424476028,1.001100224522957
AUS,03,0.9968989427625976,1.0035365426661267,1.001100224522957
AUS,05T06,0.9878011029059179,1.0002802565563678,1.001100224522957
AUS,07T08,1.0044378748414788,1.0007531968199126,1.001100224522957
AUS,10T12,0.9972039943879099,1.00665236716905,1.001100224522957
AUS,13T15,0.9944578082868175,1.0042059244081607,1.001100224522957
AUS,16,1.0013497844945172,1.0034287832682536,1.001100224522957
AUS,17T18,1.0011158692120536,1.0015647434415995,1.001100224522957
AUS,19,0.9834832022512044,1.0021889367078403,1.001100224522957
AUS,20,0.9927283276852887,1.0025064645467172,1.001100224522957
AUS,21,1.000110098278373,1.0015909779459913,1.001100224522957
AUS,22,1.0047427911037488,1.0023965661589462,1.001100224522957
AUS,23,0.9996212663634378,1.0017333069559446,1.001100224522957
AUS,24,1.0145819661423456,1.0028257137135441,1.001100224522957
AUS,25,1.003004302548859,1.00234091668866,1.001100224522957
AUS,26,1.0032528130441616,1.000603305980726,1.001100224522957
AUS,27,1.0050320137630862,1.0013566574621044,1.001100224522957
AUS,28,1.0026809892758106,1.0012489220339809,1.001100224522957
AUS,29T30,1.0028368074219292,1.0015845244134922,1.001100224522957
AUS,31T33,1.0019611182844785,1.000991214886077,1.001100224522957
AUS,35,0.9745582441458092,1.0074071829648485,1.001100224522957
AUS,36T39,0.998922126328815,1.0002433780269573,1.001100224522957
AUS,41T43,1.0002706377180226,1.001100911996843,1.001100224522957
AUS,45T47,0.99999218497561,1.000443642953995,1.001100224522957
AUS,49,0.9967961477513816,1.000896682692331,1.001100224522957
AUS,50,0.9972903114706956,1.0007345739098337,1.001100224522957
