country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9937645566112012,1.0084605864386476,1.0078960008986695
ARG,03,1.0117257360764291,1.0084624323973317,1.0078960008986695
ARG,05T06,0.9848362388336933,1.0083754391807722,1.0078960008986695
ARG,07T08,1.0232214843635794,1.0081935477099564,1.0078960008986695
ARG,10T12,1.019417060683029,1.008376431173425,1.0078960008986695
ARG,13T15,1.0147876581494546,1.0089893801683667,1.0078960008986695
ARG,16,1.0228929716652824,1.0088272820608295,1.0078960008986695
ARG,17T18,1.0120581769923174,1.0087912404789727,1.0078960008986695
ARG,19,1.011287773446272,1.008506521336113,1.0078960008986695
ARG,20,1.0203465961339073,1.0098369404668672,1.0078960008986695
ARG,21,1.0130254077664098,1.0090419961313433,1.0078960008986695
ARG,22,1.0128225084515454,1.0098867817846977,1.0078960008986695
ARG,23,1.0124768287199168,1.0085231731960955,1.0078960008986695
ARG,24,1.0263875380374707,1.0084658669257491,1.0078960008986695
ARG,25,1.0298653911274247,1.0090958362304443,1.0078960008986695
ARG,26,1.0157849115707378,1.0109278858228004,1.0078960008986695
ARG,27,1.0300910949618274,1.009512677800137,1.0078960008986695
ARG,28,1.0174268374342574,1.0100215587353691,1.0078960008986695
ARG,29T30,1.0041867982798547,1.009377906282343,1.0078960008986695
ARG,31T33,1.0176354479782825,1.0091305113195606,1.0078960008986695
ARG,35,1.007401653012491,1.008333247214764,1.0078960008986695
ARG,36T39,1.0096980608012869,1.0083382738279887,1.0078960008986695
ARG,41T43,1.0079561005290074,1.008867926771803,1.0078960008986695
ARG,45T47,1.0075235405330474,1.0082508595525894,1.0078960008986695
ARG,49,1.008302611916695,1.0085015494607452,1.0078960008986695
ARG,50,1.0017822591991774,1.008863281782714,1.0078960008986695
ARG,51,0.9864115813332477,1.009046197625775,1.0078960008986695
ARG,52,1.0104678406411773,1.008491726085638,1.0078960008986695
ARG,53,1.0118974632041995,1.008430073995712,1.0078960008986695
ARG,55T56,1.0109263363100727,1.0083218396327542,1.0078960008986695
ARG,58T60,1.0105151670151074,1.008573665402928,1.0078960008986695
ARG,61,1.0093039193546667,1.008693334516908,1.0078960008986695
ARG,62T63,1.005949040463912,1.0085418772749526,1.0078960008986695
ARG,64T66,1.0085255526555725,1.008395733158391,1.0078960008986695
ARG,68,1.0080743671499415,1.0082793637906429,1.0078960008986695
ARG,69T75,1.0104890169079588,1.0084188272524213,1.0078960008986695
ARG,77T82,1.008977196946763,1.0083912847221557,1.0078960008986695
ARG,84,1.0079340825312941,1.0082591847049658,1.0078960008986695
ARG,85,1.0080585617583273,1.0081654061526844,1.0078960008986695
ARG,86T88,1.0079465092788582,1.0083845486780165,1.0078960008986695
ARG,90T93,1.008286223701645,1.0084309988822933,1.0078960008986695
ARG,94T98,1.0080375683383889,1.0085242345884666,1.0078960008986695
AUS,01T02,0.9875601093171437,1.009735223153448,1.0088494165974986
AUS,03,1.0109587743927224,1.0102298668384597,1.0088494165974986
AUS,05T06,0.9473534533420985,1.0094341710452817,1.0088494165974986
AUS,07T08,1.062494739160121,1.009695249895148,1.0088494165974986
AUS,10T12,1.029562716722302,1.01000125128087,1.0088494165974986
AUS,13T15,1.042971669282957,1.0101991586112307,1.0088494165974986
AUS,16,1.030097887118685,1.0104048218552435,1.0088494165974986
AUS,17T18,1.0201584375199702,1.0103926761845035,1.0088494165974986
AUS,19,1.0045112113203665,1.0093506599632405,1.0088494165974986
AUS,20,1.024184280254699,1.010194179233985,1.0088494165974986
AUS,21,1.0173236012902358,1.0104754912001415,1.0088494165974986
AUS,22,1.0388738555098833,1.011302526770825,1.0088494165974986
AUS,23,1.022436665776947,1.0103028914917305,1.0088494165974986
