country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.998343986131255,1.0002804625941029,1.000216098125202
ARG,03,1.0006483380860625,1.0002778286249117,1.000216098125202
ARG,05T06,0.9980634701405459,1.0002708981513377,1.000216098125202
ARG,07T08,1.00166635173228,1.0002469991594465,1.000216098125202
ARG,10T12,1.0011498578691975,1.000271470924756,1.000216098125202
ARG,13T15,1.0013998756360545,1.000355964405782,1.000216098125202
ARG,16,1.001778865453257,1.0003148967888442,1.000216098125202
ARG,17T18,1.0005238531186598,1.00029212704761,1.000216098125202
ARG,19,1.0005228587649306,1.0002919998835265,1.000216098125202
ARG,20,1.0012368501523237,1.0004165675347407,1.000216098125202
ARG,21,1.0009134637282129,1.0003522690872855,1.000216098125202
ARG,22,1.0004870987128072,1.0004222044668054,1.000216098125202
ARG,23,1.0006189278938376,1.000282032377937,1.000216098125202
ARG,24,1.001642608729581,1.0002598709310915,1.000216098125202
ARG,25,1.0024541670647191,1.000312256625345,1.000216098125202
ARG,26,1.001305232694928,1.000590939717818,1.000216098125202
ARG,27,1.002533352026765,1.0003749422790167,1.000216098125202
ARG,28,1.0012002516645542,1.0004273074128633,1.000216098125202
ARG,29T30,0.9991894961281046,1.0003187928979174,1.000216098125202
ARG,31T33,1.0014927220181458,1.000343369289787,1.000216098125202
ARG,35,1.000207660903444,1.000276240537302,1.000216098125202
ARG,36T39,1.0003737785730835,1.000266862318957,1.000216098125202
ARG,41T43,1.0002330096604708,1.0003167493794654,1.000216098125202
ARG,45T47,1.0002379849119147,1.0002609635064887,1.000216098125202
ARG,49,1.0003639826985518,1.0002789595434027,1.000216098125202
ARG,50,1.0003945280270077,1.0003258318415467,1.000216098125202
ARG,51,0.9994481402338982,1.0003630732753113,1.000216098125202
ARG,52,1.000571477387774,1.0002848042501795,1.000216098125202
ARG,53,1.000894168213779,1.000278872757897,1.000216098125202
ARG,55T56,1.0006162776157308,1.0002673183146342,1.000216098125202
ARG,58T60,1.0007271578298997,1.0003054401288511,1.000216098125202
ARG,61,1.000513544645324,1.000321724533461,1.000216098125202
ARG,62T63,1.000371200180515,1.0003064119930707,1.000216098125202
ARG,64T66,1.0003879749953535,1.0002868146452613,1.000216098125202
ARG,68,1.0002981285461836,1.0002613929859654,1.000216098125202
ARG,69T75,1.0006898358937804,1.0002879106240983,1.000216098125202
ARG,77T82,1.0004847875264504,1.0002757595767422,1.000216098125202
ARG,84,1.0002232211176627,1.0002606032626327,1.000216098125202
ARG,85,1.0002500149787807,1.0002512018387901,1.000216098125202
ARG,86T88,1.0002303135642627,1.000278627647286,1.000216098125202
ARG,90T93,1.000358528032681,1.0002883469298793,1.000216098125202
ARG,94T98,1.0002536371569801,1.000291861650464,1.000216098125202
AUS,01T02,0.9974104689253761,1.0006503100229933,1.0005533242194316
AUS,03,1.0008104890763296,1.0007055575128307,1.0005533242194316
AUS,05T06,0.9945769082512819,1.0006178732454967,1.0005533242194316
AUS,07T08,1.0054235078944824,1.0006439307191461,1.0005533242194316
AUS,10T12,1.0022552679212389,1.0006736151846019,1.0005533242194316
AUS,13T15,1.0046018801078278,1.0007118483790216,1.0005533242194316
AUS,16,1.002169754968348,1.000705507313629,1.0005533242194316
AUS,17T18,1.001755493760024,1.000715779285974,1.0005533242194316
AUS,19,1.000324664390221,1.0006367427132932,1.0005533242194316
AUS,20,1.0021393836207584,1.0007079345937502,1.0005533242194316
AUS,21,1.0016445639368536,1.0007245206122135,1.0005533242194316
AUS,22,1.0031123515095675,1.0008091295796597,1.0005533242194316
AUS,23,1.0017990626131863,1.0007112049276816,1.0005533242194316
AUS,24,1.0146160170794436,1.0006719635125916,1.0005533242194316
AUS,25,1.0034377311824583,1.0008544479301276,1.0005533242194316
AUS,26,1.0016225292688177,1.0008195656636951,1.0005533242194316
AUS,27,1.0038805462145646,1.0009190075755763,1.0005533242194316
AUS,28,1.002139983854205,1.000880825860997,1.0005533242194316
AUS,29T30,1.0019853067818112,1.0008768917031858,1.0005533242194316
AUS,31T33,1.0018382423654393,1.0008203532506887,1.0005533242194316
AUS,35,1.0012178938688414,1.0006148216673498,1.0005533242194316
AUS,36T39,1.0005550373629724,1.00062289312231,1.0005533242194316
AUS,41T43,1.0005963844064945,1.0007589007154125,1.0005533242194316
AUS,45T47,1.0006035128450221,1.0006264133282123,1.0005533242194316
AUS,49,1.000908957444509,1.0006647000737385,1.0005533242194316
AUS,50,1.0009328717729304,1.0006278816492924,1.0005533242194316
AUS,51,1.0004396494892658,1.0007279325256655,1.0005533242194316
AUS,52,1.0007257832829892,1.000592371441029,1.0005533242194316
AUS,53,1.000698836764999,1.0006682698469498,1.0005533242194316
AUS,55T56,1.0009778076447053,1.0006271944974132,1.0005533242194316
AUS,58T60,1.00089241632675,1.0006299279627804,1.0005533242194316
AUS,61,1.0007695072165033,1.000632268774188,1.0005533242194316
AUS,62T63,1.0005953074652842,1.000590602989423,1.0005533242194316
AUS,64T66,1.0004633608693951,1.000569313729304,1.0005533242194316
AUS,68,1.000584586096217,1.0005723366135777,1.0005533242194316
AUS,69T75,1.0006223668997936,1.0005935510283643,1.0005533242194316
AUS,77T82,1.0007209423732542,1.0005951449143533,1.0005533242194316
AUS,84,1.0005933477502273,1.0006045361458018,1.0005533242194316
AUS,85,1.0005847278487914,1.0006013702056697,1.0005533242194316
AUS,86T88,1.0005599136867032,1.0006161948271424,1.0005533242194316
AUS,90T93,1.0006192163478886,1.0006118582000727,1.0005533242194316
AUS,94T98,1.0006237772812667,1.000608403527689,1.0005533242194316
AUT,01T02,0.9997407843221761,1.0025728785277424,1.0022113262533192
AUT,03,1.001863236707977,1.0019372846911112,1.0022113262533192
AUT,05T06,0.9893219217982309,1.0022897880852224,1.0022113262533192
AUT,07T08,0.9982264600661449,1.0023703617497386,1.0022113262533192
AUT,10T12,1.0013792707259632,1.0025816137238048,1.0022113262533192
AUT,13T15,1.00089705984845,1.0017377401565852,1.0022113262533192
AUT,16,1.000323320764023,1.002655692113927,1.0022113262533192
AUT,17T18,0.9980419497793499,1.002300517515719,1.0022113262533192
AUT,19,0.9990460483742359,1.004160038378385,1.0022113262533192
AUT,20,1.0001407264473339,1.0026326939441554,1.0022113262533192
AUT,21,1.0005847715949645,1.0016996394819295,1.0022113262533192
AUT,22,1.0019906736175723,1.0021108723667784,1.0022113262533192
AUT,23,1.0002559486569718,1.0023252198380328,1.0022113262533192
AUT,24,0.9998669354407477,1.0031654487780828,1.0022113262533192
