country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0201276021934038,1.0185482523270541,1.0175511485179987
ARG,03,1.0246566746884649,1.0182806895956313,1.0175511485179987
ARG,05T06,0.9821444883630452,1.0182527661827228,1.0175511485179987
ARG,07T08,1.0369423216901577,1.0179494061041268,1.0175511485179987
ARG,10T12,1.0418814888352896,1.018368199646778,1.0175511485179987
ARG,13T15,1.0212526093672507,1.0189223539291004,1.0175511485179987
ARG,16,1.0398211591446067,1.0189469358538075,1.0175511485179987
ARG,17T18,1.0250922897530828,1.0191536037550302,1.0175511485179987
ARG,19,1.0236892280984409,1.0184444181150645,1.0175511485179987
ARG,20,1.0387363151215299,1.0210332587681163,1.0175511485179987
ARG,21,1.0212800224405054,1.0191467427744163,1.0175511485179987
ARG,22,1.021122416081208,1.0211324935315431,1.0175511485179987
ARG,23,1.0241176115400947,1.0184936265651727,1.0175511485179987
ARG,24,1.047456212022384,1.0185437788750047,1.0175511485179987
ARG,25,1.045221287624029,1.0197091024183547,1.0175511485179987
ARG,26,1.0241046132285843,1.0210760890048989,1.0175511485179987
ARG,27,1.0456900228046024,1.0199901513113343,1.0175511485179987
ARG,28,1.0261924658206505,1.020403226606734,1.0175511485179987
ARG,29T30,1.0027641303897454,1.0188138565761924,1.0175511485179987
ARG,31T33,1.0219521637611146,1.019485098997683,1.0175511485179987
ARG,35,1.0139084997696148,1.0180524876924033,1.0175511485179987
ARG,36T39,1.019951923931064,1.0181300020742305,1.0175511485179987
ARG,41T43,1.0173469776924347,1.0189596203547362,1.0175511485179987
ARG,45T47,1.0128567338804695,1.0180329355188071,1.0175511485179987
ARG,49,1.016210141775772,1.0181895215055594,1.0175511485179987
ARG,50,0.9884032653190618,1.0187269599097846,1.0175511485179987
ARG,51,0.9686873588617756,1.0188718695255243,1.0175511485179987
ARG,52,1.0170135291818607,1.0181804438370696,1.0175511485179987
ARG,53,1.018929652601087,1.0181883168328048,1.0175511485179987
ARG,55T56,1.0203937459137804,1.0183012796484159,1.0175511485179987
ARG,58T60,1.017545157406765,1.0182787279847154,1.0175511485179987
ARG,61,1.0167322697312149,1.0183717278951703,1.0175511485179987
ARG,62T63,1.0037446721459264,1.0181446831022245,1.0175511485179987
ARG,64T66,1.0165103215685984,1.0180808975734563,1.0175511485179987
ARG,68,1.0160296727577776,1.0181667836628312,1.0175511485179987
