country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0187310780496452,1.0176261164871347,1.0166317718608073
ARG,03,1.0234174906342506,1.0173749944375488,1.0166317718608073
ARG,05T06,0.9830290992188031,1.0173501027788325,1.0166317718608073
ARG,07T08,1.0375220094801259,1.0170560278259368,1.0166317718608073
ARG,10T12,1.0398514416989586,1.017456175296553,1.0166317718608073
ARG,13T15,1.0204515881797538,1.0179996421561448,1.0166317718608073
ARG,16,1.037896578226296,1.018013802644157,1.0166317718608073
ARG,17T18,1.0237660436222404,1.0181968258204925,1.0166317718608073
ARG,19,1.022434943183959,1.0175315510130032,1.0166317718608073
ARG,20,1.0368009083783638,1.020000297567962,1.0166317718608073
ARG,21,1.0203211094644138,1.0182085676449077,1.0166317718608073
ARG,22,1.0201053708976202,1.020095813369383,1.0166317718608073
ARG,23,1.0229396509356228,1.0175767701505432,1.0166317718608073
ARG,24,1.0467683964375303,1.0176135854439599,1.0166317718608073
ARG,25,1.0440710285757997,1.018775702530871,1.0166317718608073
ARG,26,1.023059201495514,1.020097030316022,1.0166317718608073
ARG,27,1.0435846532771293,1.0190190941784425,1.0166317718608073
ARG,28,1.025006511973271,1.019441969351265,1.0166317718608073
ARG,29T30,1.0027037149442661,1.0179166420218013,1.0166317718608073
ARG,31T33,1.0213148372638288,1.0185378530563896,1.0166317718608073
ARG,35,1.013209196436873,1.017153266922679,1.0166317718608073
ARG,36T39,1.0190092889818438,1.017230428031436,1.0166317718608073
ARG,41T43,1.0164414638185755,1.0180327883643294,1.0166317718608073
ARG,45T47,1.0121456705241791,1.017136609629266,1.0166317718608073
ARG,49,1.0153867139885209,1.0172871146568232,1.0166317718608073
ARG,50,0.9889985867395928,1.0178034503416757,1.0166317718608073
ARG,51,0.9701753944643311,1.0179412544458775,1.0166317718608073
ARG,52,1.016188113449956,1.0172809392800461,1.0166317718608073
ARG,53,1.0177738404092445,1.0172856989830008,1.0166317718608073
ARG,55T56,1.01933722239864,1.0173940881798136,1.0166317718608073
ARG,58T60,1.0166500720668372,1.0173795600701978,1.0166317718608073
