country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9961710671293733,1.0021467917096887,1.0018855803258817
ARG,03,1.0041337116044806,1.0020956933161425,1.0018855803258817
ARG,05T06,0.9956309573665589,1.0020878135597244,1.0018855803258817
ARG,07T08,1.0058770113458106,1.001999861016842,1.0018855803258817
ARG,10T12,1.007806358888048,1.0021150143170827,1.0018855803258817
ARG,13T15,1.0047756747643803,1.0023398838131148,1.0018855803258817
ARG,16,1.0082987724881727,1.0022500660314364,1.0018855803258817
ARG,17T18,1.0036762039131015,1.0022518991424543,1.0018855803258817
ARG,19,1.0026192659571378,1.0021540167835727,1.0018855803258817
ARG,20,1.0063364423385388,1.00273380081719,1.0018855803258817
ARG,21,1.0037810330600154,1.002368006032189,1.0018855803258817
ARG,22,1.003060322644195,1.0027563970814102,1.0018855803258817
ARG,23,1.003508108485251,1.002131501244914,1.0018855803258817
ARG,24,1.007891321018627,1.0020547910493556,1.0018855803258817
ARG,25,1.0095332936635981,1.0023440804502837,1.0018855803258817
ARG,26,1.0050551060048198,1.0030946270972978,1.0018855803258817
ARG,27,1.0087005879835438,1.0024617162090865,1.0018855803258817
ARG,28,1.004504014602457,1.0026166320093826,1.0018855803258817
ARG,29T30,0.9982929653042418,1.0021968255995288,1.0018855803258817
ARG,31T33,1.0050976601509882,1.0023798334671477,1.0018855803258817
ARG,35,1.0014345305034944,1.0020606655793214,1.0018855803258817
ARG,36T39,1.0025407951092395,1.0020641227619382,1.0018855803258817
ARG,41T43,1.0019238176246812,1.0022479669665256,1.0018855803258817
ARG,45T47,1.0013765832270511,1.0020427284921039,1.0018855803258817
ARG,49,1.002113015973772,1.002078231909346,1.0018855803258817
ARG,50,1.0003529781018683,1.0022420354594932,1.0018855803258817
ARG,51,0.9957752300776899,1.0023342464776612,1.0018855803258817
ARG,52,1.0023162849310345,1.0020985215536833,1.0018855803258817
ARG,53,1.0034838145755138,1.0020966189617915,1.0018855803258817
ARG,55T56,1.0030742270261785,1.0021067002899318,1.0018855803258817
ARG,58T60,1.003175280549454,1.00218416430212,1.0018855803258817
ARG,61,1.0023999186050463,1.0022068807479239,1.0018855803258817
ARG,62T63,1.0013693995757724,1.00216537189112,1.0018855803258817
ARG,64T66,1.0021607552749778,1.0020750948170303,1.0018855803258817
ARG,68,1.0018831023488566,1.002055005177542,1.0018855803258817
ARG,69T75,1.0030482294413556,1.002124248252566,1.0018855803258817
ARG,77T82,1.0022958621944522,1.0020946433319122,1.0018855803258817
ARG,84,1.0018835662224554,1.0020440618375717,1.0018855803258817
ARG,85,1.001973924544951,1.0020197059756297,1.0018855803258817
ARG,86T88,1.0019050063059203,1.0021067753438162,1.0018855803258817
ARG,90T93,1.0021279860191408,1.0021263153231037,1.0018855803258817
ARG,94T98,1.0019485700388722,1.0021681122146693,1.0018855803258817
AUS,01T02,0.9463169309896677,1.0077760849923294,1.0024722765082377
AUS,03,0.9927620946404484,1.0081826629262003,1.0024722765082377
AUS,05T06,0.9722890334552963,1.0006468882348776,1.0024722765082377
AUS,07T08,1.0100444380694276,1.0017416245168458,1.0024722765082377
AUS,10T12,0.9933523323083108,1.0154214437952669,1.0024722765082377
AUS,13T15,0.9868010609132924,1.0097245510319015,1.0024722765082377
AUS,16,1.002975615771694,1.0079282319624112,1.0024722765082377
AUS,17T18,1.002466777080862,1.0036118024508562,1.0024722765082377
AUS,19,0.9620468871221751,1.0050854779684275,1.0024722765082377
AUS,20,0.9831234382039119,1.0058083672578528,1.0024722765082377
AUS,21,1.00006532311256,1.0036742905379328,1.0024722765082377
AUS,22,1.0107308793425318,1.0055424997971356,1.0024722765082377
AUS,23,0.998813246476446,1.0040114611918485,1.0024722765082377
AUS,24,1.0333054970089384,1.0065621325370284,1.0024722765082377
AUS,25,1.0067469359998555,1.0054048313168673,1.0024722765082377
AUS,26,1.0073823124255181,1.001373188092386,1.0024722765082377
AUS,27,1.0114782043610713,1.0031190759377329,1.0024722765082377
AUS,28,1.006097916186189,1.002868649624312,1.0024722765082377
AUS,29T30,1.0064120823794451,1.0036442283367948,1.0024722765082377
AUS,31T33,1.0044833859072495,1.0022747740504463,1.0024722765082377
AUS,35,0.9425318758886971,1.0171626932010236,1.0024722765082377
AUS,36T39,0.9975003610946803,1.0005577208119076,1.0024722765082377
AUS,41T43,1.0005724091255601,1.0025371619478716,1.0024722765082377
AUS,45T47,0.9999100274941091,1.0010222227868437,1.0024722765082377
AUS,49,0.992502029429175,1.0020757999912353,1.0024722765082377
AUS,50,0.9937468804749097,1.0017096469559053,1.0024722765082377
