country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.7833268272927483,1.0349947613217145,1.0126227600623965
ARG,03,0.9985683839718631,0.9922171406068923,1.0126227600623965
ARG,05T06,0.8863055073772966,1.004549150940477,1.0126227600623965
ARG,07T08,1.005155868107205,0.9939314283022512,1.0126227600623965
ARG,10T12,0.9853099330015087,1.0725287337601639,1.0126227600623965
ARG,13T15,0.9869831648183421,1.0143423636534374,1.0126227600623965
ARG,16,1.010100234842275,1.0066529504608235,1.0126227600623965
ARG,17T18,1.0175562555464412,1.0006923844820117,1.0126227600623965
ARG,19,0.9585221033673077,1.0448514811995167,1.0126227600623965
ARG,20,1.0000714428837116,1.0103691795073464,1.0126227600623965
ARG,21,1.020862850911983,0.9985905137145884,1.0126227600623965
ARG,22,0.9756856090468543,1.0093893862600083,1.0126227600623965
ARG,23,0.9421822871191132,1.0061379704231441,1.0126227600623965
ARG,24,0.991623619977637,1.0145546242595287,1.0126227600623965
ARG,25,1.03439392975198,1.0075751449044337,1.0126227600623965
ARG,26,1.02281397476361,1.0080102397088604,1.0126227600623965
ARG,27,1.0291229794855539,1.0099571441947721,1.0126227600623965
ARG,28,1.0230754752973927,1.0044078540392734,1.0126227600623965
ARG,29T30,1.002938772058266,1.0086812165648904,1.0126227600623965
ARG,31T33,1.0124152892044762,0.9993179921658908,1.0126227600623965
ARG,35,0.9142850587149602,1.0259998979497453,1.0126227600623965
ARG,36T39,1.003539306093216,0.9957152913183,1.0126227600623965
ARG,41T43,1.0086121929404122,1.001148759631412,1.0126227600623965
ARG,45T47,1.001352201637171,0.9894349896012932,1.0126227600623965
ARG,49,0.9791347755745506,0.9971954406659949,1.0126227600623965
ARG,50,0.9647767939781227,0.9983641114610323,1.0126227600623965
ARG,51,0.9532045162846408,1.0136379445464878,1.0126227600623965
ARG,52,0.9913267143025403,1.001155257490832,1.0126227600623965
ARG,53,1.018832727859611,0.9938583312773378,1.0126227600623965
ARG,55T56,1.0128799147399896,1.009224227782402,1.0126227600623965
ARG,58T60,1.0193721148821124,0.9935608750793512,1.0126227600623965
ARG,61,1.015078553754876,0.9920665856441413,1.0126227600623965
ARG,62T63,1.0249951805273718,0.9923013187804811,1.0126227600623965
ARG,64T66,1.0078243884437057,0.9890297355791946,1.0126227600623965
ARG,68,1.0144281099644745,0.9857953434759416,1.0126227600623965
ARG,69T75,1.0127233677174787,0.9909202206441813,1.0126227600623965
ARG,77T82,1.00415345652792,0.9887880994001691,1.0126227600623965
ARG,84,1.0103856912891744,0.9908029904190094,1.0126227600623965
ARG,85,1.0121893455671074,0.9884576037309534,1.0126227600623965
ARG,86T88,1.0117808958888603,0.9894676115615006,1.0126227600623965
ARG,90T93,1.015524281415284,0.9936807498865678,1.0126227600623965
ARG,94T98,1.0114494482393603,0.9915068236328531,1.0126227600623965
AUS,01T02,0.8299507705014998,1.027947651010388,1.0086303515230852
AUS,03,0.9771025728457315,1.0294053862075783,1.0086303515230852
AUS,05T06,0.9104735868634364,1.0032812780386011,1.0086303515230852
AUS,07T08,1.0319775574851124,1.0070668043766249,1.0086303515230852
AUS,10T12,0.9834679025994689,1.055007923866298,1.0086303515230852
AUS,13T15,0.9509086911315603,1.0346319381349787,1.0086303515230852
AUS,16,1.0111896370379192,1.0284302448143525,1.0086303515230852
AUS,17T18,1.0091461311980516,1.013501832000311,1.0086303515230852
AUS,19,0.8732123881485703,1.0189233234065207,1.0086303515230852
AUS,20,0.9391875925974772,1.021317880292104,1.0086303515230852
AUS,21,0.9988281026633689,1.0137702344957444,1.0086303515230852
AUS,22,1.0388760742962233,1.020314817904183,1.0086303515230852
AUS,23,0.993619285899248,1.0149785317191342,1.0086303515230852
AUS,24,1.1113510504243485,1.0239287358373552,1.0086303515230852
AUS,25,1.0226335145941086,1.0196588934734971,1.0086303515230852
AUS,26,1.025051975080185,1.0055928531296432,1.0086303515230852
AUS,27,1.0397593927377615,1.0117008326613801,1.0086303515230852
AUS,28,1.0212408436789018,1.0108049032373367,1.0086303515230852
AUS,29T30,1.0231804613308986,1.0135493306171692,1.0086303515230852
AUS,31T33,1.0166281954252903,1.008835953902691,1.0086303515230852
AUS,35,0.8214995650101731,1.0606110079008668,1.0086303515230852
AUS,36T39,0.9924971592049158,1.0029205150573173,1.0086303515230852
AUS,41T43,1.0023072447354255,1.009780071630117,1.0086303515230852
AUS,45T47,0.9994476746423092,1.0045684349420376,1.0086303515230852
AUS,49,0.9743855128434968,1.00830931121748,1.0086303515230852
AUS,50,0.9806933886655945,1.0071321143692935,1.0086303515230852
AUS,51,0.9701892144451193,1.0098515117552003,1.0086303515230852
AUS,52,0.9955752815327262,1.0012809008081824,1.0086303515230852
AUS,53,0.9938451528918203,1.0073163865958235,1.0086303515230852
AUS,55T56,1.0105932635689585,1.0107011200348204,1.0086303515230852
AUS,58T60,1.0142182888776021,1.0017079590511764,1.0086303515230852
AUS,61,1.0042843879937746,1.002231410344867,1.0086303515230852
AUS,62T63,1.0042757681474819,0.9976125034916901,1.0086303515230852
AUS,64T66,0.9956513748837041,0.9950356325444241,1.0086303515230852
AUS,68,1.006863967510872,0.9951278380482752,1.0086303515230852
AUS,69T75,0.9981999222071443,0.9985859911498207,1.0086303515230852
AUS,77T82,0.9982137122339975,1.0001360685880918,1.0086303515230852
AUS,84,1.0063511037015533,1.0027414314652976,1.0086303515230852
AUS,85,1.0107121087454247,0.9974245135241784,1.0086303515230852
AUS,86T88,1.0083493718728607,0.998074888166156,1.0086303515230852
AUS,90T93,1.009402488670273,0.9987082144014281,1.0086303515230852
AUS,94T98,1.007097214358034,0.9980733611249153,1.0086303515230852
AUT,01T02,1.0031599093840462,1.0315389871802794,1.0281704323816063
AUT,03,1.0240356527570817,1.0253143761266257,1.0281704323816063
AUT,05T06,0.9033733439791577,1.0272628281796972,1.0281704323816063
AUT,07T08,0.9905307467199731,1.0292335573769276,1.0281704323816063
AUT,10T12,1.028022223884749,1.031579248730287,1.0281704323816063
AUT,13T15,1.010199970001662,1.023148677089967,1.0281704323816063
AUT,16,1.0148704155125825,1.0324148071820174,1.0281704323816063
AUT,17T18,0.9841715683875489,1.0288552318209538,1.0281704323816063
AUT,19,0.9993835882821412,1.04180609458718,1.0281704323816063
AUT,20,1.0135932858993806,1.0323168224204742,1.0281704323816063
AUT,21,1.0107397624885486,1.0229842607111277,1.0281704323816063
AUT,22,1.0341680584929984,1.0271222987288209,1.0281704323816063
AUT,23,1.016542264246145,1.0290380085020752,1.0281704323816063
AUT,24,1.023670726443504,1.0373430915809934,1.0281704323816063
AUT,25,1.020366592117253,1.0292017961407343,1.0281704323816063
AUT,26,1.0183039720749731,1.022528035310208,1.0281704323816063
AUT,27,1.0245737896919251,1.025403645645129,1.0281704323816063
AUT,28,1.0188090543635018,1.0243582410842562,1.0281704323816063
AUT,29T30,1.0171177922199783,1.024583677765101,1.0281704323816063
AUT,31T33,1.0210477686827044,1.0268951407233557,1.0281704323816063
AUT,35,1.0220471487267273,1.0405383950101883,1.0281704323816063
AUT,36T39,1.0181371927192477,1.022450986280474,1.0281704323816063
AUT,41T43,1.0234185811848988,1.0251070315025652,1.0281704323816063
AUT,45T47,1.0129467413059983,1.0206877177575508,1.0281704323816063
AUT,49,1.0001536535946707,1.0224284814954658,1.0281704323816063
AUT,50,1.0336729683170238,1.024380406743289,1.0281704323816063
AUT,51,0.9963741381573804,1.022817751097528,1.0281704323816063
AUT,52,1.01102414906779,1.020473725763248,1.0281704323816063
AUT,53,1.0146406313250302,1.0198522692122103,1.0281704323816063
AUT,55T56,1.023483212499789,1.0217651763459394,1.0281704323816063
AUT,58T60,1.0080537067573274,1.0214245534372441,1.0281704323816063
AUT,61,1.0132719165174204,1.0198243219614818,1.0281704323816063
AUT,62T63,1.0040073280115591,1.0185169681597803,1.0281704323816063
AUT,64T66,1.01232599852185,1.0190965610885296,1.0281704323816063
AUT,68,1.0240992535853677,1.020027039602784,1.0281704323816063
AUT,69T75,1.01015246132995,1.0199744149773582,1.0281704323816063
AUT,77T82,1.0167238720740563,1.020123789590146,1.0281704323816063
AUT,84,1.026022094813464,1.0202650877557193,1.0281704323816063
AUT,85,1.0258352736523855,1.0197167313265016,1.0281704323816063
AUT,86T88,1.0263758337178208,1.020794026677872,1.0281704323816063
AUT,90T93,1.0229401761087704,1.0205367460335821,1.0281704323816063
AUT,94T98,1.0244886540088016,1.0204531143663473,1.0281704323816063
BEL,01T02,0.9766843945104849,1.0325985574128607,1.0250025018792763
BEL,03,1.0204973754236166,1.0225692450581305,1.0250025018792763
BEL,05T06,0.024967400206343436,1.1146405457493718,1.0250025018792763
BEL,07T08,0.9961700222112724,1.0239182213699973,1.0250025018792763
BEL,10T12,1.0116347796456462,1.0355931829911222,1.0250025018792763
BEL,13T15,1.0005702377026167,1.0234763989533482,1.0250025018792763
BEL,16,1.0280560842602287,1.028489530388428,1.0250025018792763
BEL,17T18,1.0100256563425156,1.0257328273087465,1.0250025018792763
BEL,19,0.9988761964122229,1.0357930480183868,1.0250025018792763
BEL,20,0.991699068943406,1.0281251235869682,1.0250025018792763
BEL,21,1.0111894059129685,1.019501335974401,1.0250025018792763
BEL,22,1.0229029056164367,1.030386940239221,1.0250025018792763
BEL,23,0.9928562459025132,1.025971021662621,1.0250025018792763
BEL,24,1.1007405820261622,1.0364780130244569,1.0250025018792763
BEL,25,1.0245880506200569,1.0278465520234275,1.0250025018792763
BEL,26,1.018066916706236,1.0214804254162326,1.0250025018792763
BEL,27,1.0211462406971183,1.0268137262420223,1.0250025018792763
BEL,28,1.0181759861913404,1.024131665117023,1.0250025018792763
