country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6678241734296894,1.0671030887822657,1.0244061981470916
ARG,03,0.9976002591258837,0.9908726717928904,1.0244061981470916
ARG,05T06,0.8112364468732541,1.0136091682060577,1.0244061981470916
ARG,07T08,1.0073332722534611,0.9941409870256506,1.0244061981470916
ARG,10T12,0.9733767169787825,1.1361194801158028,1.0244061981470916
ARG,13T15,0.9703808919403624,1.029942486906865,1.0244061981470916
ARG,16,1.0175486366780306,1.0166303657552347,1.0244061981470916
ARG,17T18,1.029523346379267,1.005989778906378,1.0244061981470916
ARG,19,0.9285209340640346,1.089041732173691,1.0244061981470916
ARG,20,0.9998946744123237,1.0234107868127718,1.0244061981470916
ARG,21,1.0354911916438063,1.0019935834567189,1.0244061981470916
ARG,22,0.9560080422508802,1.0215311671574676,1.0244061981470916
ARG,23,0.8984369852808246,1.016314489339313,1.0244061981470916
ARG,24,0.9747803681656796,1.0324330457277258,1.0244061981470916
ARG,25,1.0554337328481975,1.0188198060718396,1.0244061981470916
ARG,26,1.0373135612594038,1.0180922955648428,1.0244061981470916
ARG,27,1.047141523609589,1.023285043411409,1.0244061981470916
ARG,28,1.039515105068316,1.01250352387421,1.0244061981470916
ARG,29T30,1.0078471370025308,1.0207774893128074,1.0244061981470916
ARG,31T33,1.0153877605069057,1.0034790087779109,1.0244061981470916
ARG,35,0.8493845281627165,1.052988981400136,1.0244061981470916
ARG,36T39,1.0069764105340178,0.9972410130978261,1.0244061981470916
ARG,41T43,1.017143068210513,1.007082715332263,1.0244061981470916
ARG,45T47,1.0043997086553693,0.9859100056913317,1.0244061981470916
ARG,49,0.9640381090487652,0.9999909727063012,1.0244061981470916
ARG,50,0.9380775771735073,1.0018761405284968,1.0244061981470916
ARG,51,0.9081191140589191,1.0296435801228545,1.0244061981470916
ARG,52,0.9851147252619241,1.007078733573628,1.0244061981470916
ARG,53,1.0315642473349476,0.9938450774920423,1.0244061981470916
ARG,55T56,1.0229573705211963,1.0210561679429653,1.0244061981470916
