country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9940021415193053,1.0072507971706006,1.0065848479790933
ARG,03,1.0120874405377076,1.0071323019357967,1.0065848479790933
ARG,05T06,0.9897133618926159,1.0071039188185926,1.0065848479790933
ARG,07T08,1.0170089701630238,1.0068929344243924,1.0065848479790933
ARG,10T12,1.0219053502505113,1.0071705209878503,1.0065848479790933
ARG,13T15,1.0126111696432767,1.0077033630617203,1.0065848479790933
ARG,16,1.023259632247806,1.0075336518560736,1.0065848479790933
ARG,17T18,1.0117303617331248,1.007617014207878,1.0065848479790933
ARG,19,1.008930856896663,1.0072499034864397,1.0065848479790933
ARG,20,1.0193264739934293,1.0087975383256622,1.0065848479790933
ARG,21,1.0108473471646815,1.0077815738311755,1.0065848479790933
ARG,22,1.0104033301367352,1.0088565964591762,1.0065848479790933
ARG,23,1.0110358004131277,1.007235160984985,1.0065848479790933
ARG,24,1.0235729494321504,1.0071100736629628,1.0065848479790933
ARG,25,1.0264556347537357,1.0079221120949962,1.0065848479790933
ARG,26,1.013737495987347,1.009509890199511,1.0065848479790933
ARG,27,1.0241599997937778,1.008139779307474,1.0065848479790933
ARG,28,1.013321646403242,1.0085422067860963,1.0065848479790933
ARG,29T30,0.9996420507502751,1.0076214929504008,1.0065848479790933
ARG,31T33,1.0138590406313903,1.0078882472701933,1.0065848479790933
ARG,35,1.0052901349543186,1.0069960154724873,1.0065848479790933
ARG,36T39,1.0083392873684218,1.0070417661250495,1.0065848479790933
ARG,41T43,1.0066440877965166,1.0075418087855907,1.0065848479790933
ARG,45T47,1.0050672975474477,1.006972859586336,1.0065848479790933
ARG,49,1.0068265047009977,1.0070998324312446,1.0065848479790933
ARG,50,0.9999544767830568,1.0074891332167157,1.0065848479790933
ARG,51,0.9864008406502606,1.0076684952760826,1.0065848479790933
ARG,52,1.0073793949119398,1.007126873051644,1.0065848479790933
ARG,53,1.0098092292835683,1.0071185877090354,1.0065848479790933
ARG,55T56,1.009293891723654,1.0071392527749325,1.0065848479790933
ARG,58T60,1.0090464524102536,1.0073011671950616,1.0065848479790933
ARG,61,1.0073748582291795,1.0073427890046338,1.0065848479790933
ARG,62T63,1.0038827942469206,1.007234793332074,1.0065848479790933
ARG,64T66,1.0068996162682662,1.0070096023293325,1.0065848479790933
ARG,68,1.006375679651903,1.0070127904738562,1.0065848479790933
ARG,69T75,1.0088220978775697,1.007149178383347,1.0065848479790933
ARG,77T82,1.0070705197439374,1.0071062904558121,1.0065848479790933
ARG,84,1.0065661893293079,1.006981792894803,1.0065848479790933
ARG,85,1.0067484612410593,1.006915347530677,1.0065848479790933
ARG,86T88,1.006603208900103,1.007123279718145,1.0065848479790933
ARG,90T93,1.0068563184321975,1.007158768755708,1.0065848479790933
ARG,94T98,1.006669517080874,1.0072885309618202,1.0065848479790933
AUS,01T02,0.8589033634198138,1.0216853360293556,1.006350768865349
AUS,03,0.9795566351669353,1.022829425858197,1.006350768865349
AUS,05T06,0.927030525494557,1.0018403343902686,1.006350768865349
AUS,07T08,1.0259612732108734,1.0048901786468176,1.006350768865349
AUS,10T12,0.9800429088167539,1.0432189292900316,1.006350768865349
AUS,13T15,0.9607155257755717,1.0270627631909928,1.006350768865349
AUS,16,1.0071305271358109,1.0220745009911028,1.006350768865349
AUS,17T18,1.0059390041498701,1.0100358745984126,1.006350768865349
AUS,19,0.8968797357358784,1.0143908918282802,1.006350768865349
AUS,20,0.9526171638656363,1.0163002740758473,1.006350768865349
AUS,21,0.9986310921349226,1.0102226595685293,1.006350768865349
AUS,22,1.0279613719629102,1.0154647282360583,1.006350768865349
AUS,23,0.9942709826208962,1.0112356368148052,1.006350768865349
AUS,24,1.0894133943985846,1.0185067926367724,1.006350768865349
AUS,25,1.0171966479991212,1.0150280031246546,1.006350768865349
AUS,26,1.0194539491628287,1.0037014071815022,1.006350768865349
AUS,27,1.0307154108441392,1.0085863485799196,1.006350768865349
AUS,28,1.0161360353226774,1.0078778794835153,1.006350768865349
AUS,29T30,1.0166527816556956,1.0100269491171794,1.006350768865349
AUS,31T33,1.0120981085665988,1.0062379464980409,1.006350768865349
AUS,35,0.8512898815999563,1.0480299433302693,1.006350768865349
