country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9926676669581008,1.0015577503655055,1.0012821451949268
ARG,03,1.0030910663117851,1.001546823168317,1.0012821451949268
ARG,05T06,0.990764193149487,1.0015054169173674,1.0012821451949268
ARG,07T08,1.0078806125769566,1.0014051119862937,1.0012821451949268
ARG,10T12,1.0046027535013196,1.0015270822311297,1.0012821451949268
ARG,13T15,1.0061106087284846,1.00189854662139,1.0012821451949268
ARG,16,1.008976363912731,1.001734831151692,1.0012821451949268
ARG,17T18,1.0032416129500477,1.0016781172162035,1.0012821451949268
ARG,19,1.0031185396077438,1.0016263082638814,1.0012821451949268
ARG,20,1.0068979214040659,1.00223284588224,1.0012821451949268
ARG,21,1.0045384191449482,1.001888233089198,1.0012821451949268
ARG,22,1.0029874067201787,1.0022570672270597,1.0012821451949268
ARG,23,1.0033193959730127,1.0015791010095159,1.0012821451949268
ARG,24,1.0082251204408927,1.00152141636243,1.0012821451949268
ARG,25,1.011983609077018,1.0017348552677972,1.0012821451949268
ARG,26,1.005404276245289,1.0029237565376639,1.0012821451949268
ARG,27,1.011955601741559,1.0020331796513364,1.0012821451949268
ARG,28,1.0059570644285096,1.0022611412244253,1.0012821451949268
ARG,29T30,0.9976834872899505,1.00186390980883,1.0012821451949268
ARG,31T33,1.0060844296414382,1.0018598417486189,1.0012821451949268
ARG,35,1.0013636061411668,1.0015391540770138,1.0012821451949268
ARG,36T39,1.002016968541847,1.001494447552803,1.0012821451949268
ARG,41T43,1.0013496213090887,1.0017298216770925,1.0012821451949268
ARG,45T47,1.001505959625579,1.0014549086415634,1.0012821451949268
ARG,49,1.0018741459637586,1.0015670738590974,1.0012821451949268
ARG,50,1.0024889519828986,1.001773746505717,1.0012821451949268
ARG,51,0.9964847217028115,1.001921754682115,1.0012821451949268
ARG,52,1.0028198036651903,1.0015823083637825,1.0012821451949268
ARG,53,1.00426579838173,1.001551723110232,1.0012821451949268
ARG,55T56,1.003048694424729,1.0014945854328472,1.0012821451949268
ARG,58T60,1.0033756802405829,1.0016715047159461,1.0012821451949268
ARG,61,1.0024356908207426,1.0017256338890628,1.0012821451949268
ARG,62T63,1.0028739742921962,1.0016662729274488,1.0012821451949268
ARG,64T66,1.0019867617162295,1.001572493109393,1.0012821451949268
ARG,68,1.001687395932714,1.0014519027975683,1.0012821451949268
ARG,69T75,1.003302412138635,1.00157990980791,1.0012821451949268
ARG,77T82,1.002448657533156,1.001522057326529,1.0012821451949268
ARG,84,1.001315774708904,1.0014555192770616,1.0012821451949268
ARG,85,1.0014202527467913,1.0014037611430069,1.0012821451949268
ARG,86T88,1.0013444323949765,1.0015304437103199,1.0012821451949268
ARG,90T93,1.0018809408761533,1.0015870211625535,1.0012821451949268
ARG,94T98,1.0014445591774734,1.0015998064567242,1.0012821451949268
AUS,01T02,0.9867641811559104,1.0035695455435745,1.003196216762217
AUS,03,1.0034353463047294,1.00376447761769,1.003196216762217
AUS,05T06,0.9821445863208655,1.003444078138067,1.003196216762217
AUS,07T08,1.0239840027074703,1.0035501669733708,1.003196216762217
AUS,10T12,1.0100802989350253,1.003672752998715,1.003196216762217
AUS,13T15,1.0186941542163184,1.003798374245437,1.003196216762217
AUS,16,1.0103018921405702,1.0038466094581238,1.003196216762217
AUS,17T18,1.0079782361704488,1.0038652957796632,1.003196216762217
AUS,19,1.0015825837720862,1.003490339651407,1.003196216762217
AUS,20,1.010690931830177,1.0038320662380051,1.003196216762217
AUS,21,1.0067556350108378,1.003901057654917,1.003196216762217
AUS,22,1.013631907437954,1.0042772133348759,1.003196216762217
AUS,23,1.0088430698694333,1.003850328072906,1.003196216762217
AUS,24,1.0693888257895245,1.0036719147922526,1.003196216762217
AUS,25,1.016254169526131,1.0044686219744603,1.003196216762217
AUS,26,1.0068844599270383,1.004243244343063,1.003196216762217
AUS,27,1.0175794008365269,1.0047274765163272,1.003196216762217
AUS,28,1.009554412394283,1.0045523340076825,1.003196216762217
AUS,29T30,1.0076380050680303,1.0044581278009945,1.003196216762217
AUS,31T33,1.0080347694943539,1.004266565173491,1.003196216762217
AUS,35,1.0062125917990323,1.0034411436527908,1.003196216762217
AUS,36T39,1.0029711719813987,1.0034650023469938,1.003196216762217
AUS,41T43,1.0033703337137974,1.0040608790475831,1.003196216762217
AUS,45T47,1.0026063840743018,1.0034789943853448,1.003196216762217
AUS,49,1.0042529165318383,1.0035791547697075,1.003196216762217
AUS,50,1.0055381838162176,1.0034495611813863,1.003196216762217
AUS,51,1.0015445930250026,1.0037059922487646,1.003196216762217
AUS,52,1.0038283484223012,1.0033363467468455,1.003196216762217
AUS,53,1.0033507897557268,1.0036122389999746,1.003196216762217
AUS,55T56,1.0044066282650146,1.0034874194776813,1.003196216762217
AUS,58T60,1.0037194753761232,1.0034746390900455,1.003196216762217
AUS,61,1.003532054906061,1.0034847675262195,1.003196216762217
AUS,62T63,1.003293309785886,1.0033360868380345,1.003196216762217
AUS,64T66,1.0026548089444762,1.0032546876671513,1.003196216762217
AUS,68,1.0032170587160092,1.0032710489958274,1.003196216762217
AUS,69T75,1.003245333379581,1.0033454259333672,1.003196216762217
AUS,77T82,1.0036330721835756,1.0033537836119322,1.003196216762217
AUS,84,1.0033454752430344,1.0033959252460094,1.003196216762217
AUS,85,1.0027651044375463,1.0033806572605368,1.003196216762217
AUS,86T88,1.0031999137767749,1.003436738932716,1.003196216762217
AUS,90T93,1.0032028611179036,1.0034197504470683,1.003196216762217
AUS,94T98,1.0032948930492027,1.0034137810724115,1.003196216762217
AUT,01T02,0.9963837922523961,1.0125567686749173,1.0103852489462166
AUT,03,1.0091091176633973,1.0091799116056375,1.0103852489462166
AUT,05T06,0.9448228447064481,1.0112613010893436,1.0103852489462166
AUT,07T08,0.9892315090731667,1.011546294138338,1.0103852489462166
AUT,10T12,1.0065032117580182,1.0126081209948188,1.0103852489462166
AUT,13T15,1.0033196488404492,1.0080965804855078,1.0103852489462166
AUT,16,1.0010290210852124,1.013050180210852,1.0103852489462166
AUT,17T18,0.989216059317433,1.0111551637524623,1.0103852489462166
AUT,19,0.9930944391208082,1.0220235732547664,1.0103852489462166
AUT,20,0.9999349056750197,1.0129739006146181,1.0103852489462166
AUT,21,1.0028898332426934,1.007904547904418,1.0103852489462166
AUT,22,1.0085303082569428,1.0101022128129962,1.0103852489462166
AUT,23,0.9991961511344778,1.011274445638946,1.0103852489462166
AUT,24,0.9946026436935611,1.0158305528926208,1.0103852489462166
AUT,25,1.0032557153121877,1.011185483693168,1.0103852489462166
AUT,26,1.0054571602330113,1.0075994008265974,1.0103852489462166
AUT,27,1.007446027327155,1.009074401968502,1.0103852489462166
AUT,28,1.0055384754535812,1.00855034657682,1.0103852489462166
AUT,29T30,1.0040506318563496,1.0085884821497133,1.0103852489462166
AUT,31T33,1.0033899367239247,1.0099360518071132,1.0103852489462166
AUT,35,1.0053336515467082,1.0184937127423004,1.0103852489462166
AUT,36T39,1.0031809653319468,1.007654280864314,1.0103852489462166
AUT,41T43,1.0078231668691697,1.0090050717228,1.0103852489462166
AUT,45T47,1.0035533132859036,1.0067001362604537,1.0103852489462166
AUT,49,0.9966272899498682,1.0077816782008002,1.0103852489462166
AUT,50,1.011039550706839,1.0089834503447477,1.0103852489462166
AUT,51,0.9950533929599379,1.0081452764323928,1.0103852489462166
AUT,52,1.0032372030983474,1.0065974554278363,1.0103852489462166
AUT,53,1.0055916015277904,1.0064519286635845,1.0103852489462166
AUT,55T56,1.0082272655464803,1.0071841996565196,1.0103852489462166
AUT,58T60,1.0019140424985458,1.0071730543173298,1.0103852489462166
AUT,61,1.0047042435038167,1.0062690136568,1.0103852489462166
AUT,62T63,1.001760297265957,1.0057920172282666,1.0103852489462166
AUT,64T66,1.0043868729446759,1.0058820955041246,1.0103852489462166
AUT,68,1.008514113335357,1.006241748962091,1.0103852489462166
AUT,69T75,1.0026121165447983,1.006351556039241,1.0103852489462166
AUT,77T82,1.005088112586245,1.0063300174065994,1.0103852489462166
AUT,84,1.0093285110568386,1.006418901550159,1.0103852489462166
AUT,85,1.0092764297549608,1.00608201065095,1.0103852489462166
AUT,86T88,1.0094927081302727,1.006692946227623,1.0103852489462166
AUT,90T93,1.0080378873457305,1.0066087313994814,1.0103852489462166
AUT,94T98,1.0087310767068012,1.0065452463368205,1.0103852489462166
BEL,01T02,0.9835621924439442,1.0137185994524016,1.0096896946811607
BEL,03,1.00688284947991,1.0083314663822993,1.0096896946811607
BEL,05T06,0.0985226848887539,1.0863133756741783,1.0096896946811607
BEL,07T08,0.9926156818956797,1.0103270496935803,1.0096896946811607
BEL,10T12,0.996871131712731,1.015296461426388,1.0096896946811607
BEL,13T15,0.9970796953908072,1.0087094490802158,1.0096896946811607
BEL,16,1.0062046936428455,1.0113803021123189,1.0096896946811607
BEL,17T18,1.000224732645386,1.0098754303295987,1.0096896946811607
BEL,19,0.9945527429298056,1.016280175061437,1.0096896946811607
BEL,20,0.9888390148030869,1.0111684907182465,1.0096896946811607
BEL,21,1.00270965963335,1.0066149243040365,1.0096896946811607
BEL,22,0.9988016809867752,1.0124622265484962,1.0096896946811607
BEL,23,0.9881169639461777,1.010774836906581,1.0096896946811607
BEL,24,1.0247320441923313,1.015784916422595,1.0096896946811607
BEL,25,1.004511832373612,1.0108617574731995,1.0096896946811607
BEL,26,1.0049445716755645,1.0074889653137962,1.0096896946811607
BEL,27,1.0047494362970901,1.0102989939346372,1.0096896946811607
BEL,28,1.0041901135678488,1.0088173712980895,1.0096896946811607
BEL,29T30,1.0055293625633754,1.0077387243051876,1.0096896946811607
BEL,31T33,1.0089681302736653,1.0076266295828349,1.0096896946811607
BEL,35,0.9862035676211561,1.0118491958010734,1.0096896946811607
BEL,36T39,1.0091967440210483,1.007722734900952,1.0096896946811607
BEL,41T43,1.007543531614863,1.009009411496118,1.0096896946811607
BEL,45T47,1.0025784926008268,1.0061504835882302,1.0096896946811607
BEL,49,1.0008290621260494,1.0072417010268826,1.0096896946811607
BEL,50,0.9149883056215696,1.0123491160460134,1.0096896946811607
BEL,51,0.9940818744000738,1.0110874588406378,1.0096896946811607
BEL,52,0.997982664328342,1.007476162130318,1.0096896946811607
BEL,53,1.0011650074624932,1.0075749835159764,1.0096896946811607
BEL,55T56,1.0060750702056958,1.008217472199574,1.0096896946811607
BEL,58T60,1.001439915765026,1.005923118353209,1.0096896946811607
BEL,61,1.0039995215241213,1.005232208013752,1.0096896946811607
BEL,62T63,1.001972107387575,1.00578013242893,1.0096896946811607
BEL,64T66,1.0038006827443373,1.004420460819764,1.0096896946811607
BEL,68,1.0077419037017543,1.0048085518982597,1.0096896946811607
BEL,69T75,1.0024094660968763,1.0053249931507515,1.0096896946811607
BEL,77T82,1.002061486263987,1.006511302626869,1.0096896946811607
BEL,84,1.0087629438427983,1.0049535215219585,1.0096896946811607
BEL,85,1.0090036499351336,1.0045162983266365,1.0096896946811607
BEL,86T88,1.0090640443300398,1.0058143787922633,1.0096896946811607
BEL,90T93,1.0071174428042964,1.0062796344779559,1.0096896946811607
BEL,94T98,1.0072697366574628,1.005919887176676,1.0096896946811607
BGR,01T02,0.911291734296063,1.0111099578153362,1.012744971843661
BGR,03,0.9994992351183469,1.0140117006198028,1.012744971843661
BGR,05T06,0.9503525295468459,1.0211985403982433,1.012744971843661
BGR,07T08,0.9879532192206988,1.009678919547087,1.012744971843661
BGR,10T12,0.9944428436431493,1.016404573474289,1.012744971843661
BGR,13T15,1.0158242187248612,1.0044567653974426,1.012744971843661
BGR,16,0.9721449807674094,1.0183943611470596,1.012744971843661
BGR,17T18,0.9938276715775197,1.0100934524914094,1.012744971843661
BGR,19,0.9618844428809957,1.0197262444428814,1.012744971843661
BGR,20,0.8706603691057616,1.0198783844525328,1.012744971843661
BGR,21,0.9146185767466075,1.0165240367848571,1.012744971843661
BGR,22,1.0093678370309491,1.0097974414260174,1.012744971843661
BGR,23,0.9057302381970257,1.020885246237852,1.012744971843661
BGR,24,1.028767413031398,1.0211969024571053,1.012744971843661
BGR,25,1.0052657252463546,1.0084050838392695,1.012744971843661
BGR,26,1.0079532226822199,1.0056567905604634,1.012744971843661
BGR,27,1.0063082923787994,1.0090777393590205,1.012744971843661
BGR,28,1.0049591064605417,1.0083302390865119,1.012744971843661
BGR,29T30,1.0084016946908754,1.006264390798024,1.012744971843661
BGR,31T33,1.0144132517198803,1.004221705816121,1.012744971843661
BGR,35,0.8413398876132293,1.0116606534895374,1.012744971843661
BGR,36T39,1.0002013555699931,1.0144100834615306,1.012744971843661
BGR,41T43,1.0057762876428735,1.010486653568735,1.012744971843661
BGR,45T47,0.9995355979498382,1.0017445300134373,1.012744971843661
BGR,49,0.9736427826673693,1.0062695721560815,1.012744971843661
BGR,50,0.9711428518378328,1.0074028134285495,1.012744971843661
BGR,51,1.0130504315478022,1.0072358411036222,1.012744971843661
BGR,52,0.9941541711859752,1.0050218524730108,1.012744971843661
BGR,53,1.0046834388143058,1.0001191027954157,1.012744971843661
BGR,55T56,1.0070535498039939,1.0046137819138987,1.012744971843661
BGR,58T60,1.0184909805324658,0.9974730258503817,1.012744971843661
BGR,61,1.010498435402978,1.0011899032271352,1.012744971843661
BGR,62T63,1.0095565252501264,0.9970586486640481,1.012744971843661
BGR,64T66,1.0036016633973912,0.996157142062887,1.012744971843661
BGR,68,1.0102888660328408,0.9986385013637409,1.012744971843661
BGR,69T75,1.0084477472959748,0.9980451725802533,1.012744971843661
BGR,77T82,1.0054526515696478,1.0001358232423392,1.012744971843661
BGR,84,1.011817349384011,0.9987241866563895,1.012744971843661
BGR,85,1.0125370145286121,0.9946892865389345,1.012744971843661
BGR,86T88,1.011067148639543,1.000240679538931,1.012744971843661
BGR,90T93,1.0106387557435683,0.999669399397348,1.012744971843661
BGR,94T98,1.0079873600318676,1.0021987035506603,1.012744971843661
BRA,01T02,0.8767532203671707,0.991159096533094,0.9892465811541311
BRA,03,0.9923470295360263,0.9895013082720084,0.9892465811541311
BRA,05T06,0.9751484464440816,0.9917249317204697,0.9892465811541311
BRA,07T08,1.026105945750929,0.9909452209216515,0.9892465811541311
BRA,10T12,0.9999323774534382,0.9912536300771723,0.9892465811541311
BRA,13T15,1.006126509741135,0.9913484178282957,0.9892465811541311
BRA,16,1.021495093626024,0.9911456913107056,0.9892465811541311
BRA,17T18,1.0158189790179075,0.9917776997982708,0.9892465811541311
BRA,19,0.9963780897106569,0.9932181961711817,0.9892465811541311
BRA,20,0.9897938466611219,0.9929880797324467,0.9892465811541311
BRA,21,1.0005119590741918,0.9910355836977824,0.9892465811541311
BRA,22,1.0081179916656136,0.9926320332170139,0.9892465811541311
BRA,23,0.9876242788095848,0.9914139787735415,0.9892465811541311
BRA,24,1.0275608947507333,0.9932913735138829,0.9892465811541311
BRA,25,1.0084737895549836,0.9924510577075112,0.9892465811541311
BRA,26,1.0004367054849992,0.9939412580015162,0.9892465811541311
BRA,27,1.008555319338021,0.9931577868277192,0.9892465811541311
BRA,28,1.0104941871847306,0.9927048061139447,0.9892465811541311
BRA,29T30,1.0124638178189587,0.9930609115186196,0.9892465811541311
BRA,31T33,1.0056882827980724,0.9921642842301484,0.9892465811541311
BRA,35,0.9879986771614082,0.9905162477175629,0.9892465811541311
BRA,36T39,0.9950845268325499,0.9901618640951502,0.9892465811541311
BRA,41T43,0.9898216630239828,0.9910973377466921,0.9892465811541311
BRA,45T47,0.9968198846288133,0.9900595856579522,0.9892465811541311
BRA,49,0.9957612499953917,0.991194372434174,0.9892465811541311
BRA,50,1.0201520855875195,0.9920067258224347,0.9892465811541311
BRA,51,1.0081014854970662,0.992080503153269,0.9892465811541311
BRA,52,1.0043095866075409,0.9905087454089622,0.9892465811541311
BRA,53,0.9958962691869159,0.990291996134091,0.9892465811541311
BRA,55T56,0.9937566507774351,0.9905414588481224,0.9892465811541311
BRA,58T60,1.0126403719594774,0.9908171361664807,0.9892465811541311
BRA,61,0.9935024893400665,0.9903280500297741,0.9892465811541311
BRA,62T63,1.0026577689156648,0.990238947643054,0.9892465811541311
BRA,64T66,0.9920154571360398,0.98988586200264,0.9892465811541311
BRA,68,0.9913095112976076,0.9894422772482576,0.9892465811541311
BRA,69T75,1.0041682930733524,0.9901923137088899,0.9892465811541311
BRA,77T82,0.9980657214451455,0.9900861404383849,0.9892465811541311
BRA,84,0.9897599869074474,0.9897838096135698,0.9892465811541311
BRA,85,0.9897123900883797,0.9897078489476313,0.9892465811541311
BRA,86T88,0.9895116674909703,0.9901553461443473,0.9892465811541311
BRA,90T93,0.9953198265229212,0.9901690360565778,0.9892465811541311
BRA,94T98,0.9904393041842501,0.9905468321979088,0.9892465811541311
BRN,01T02,1.0043089097661215,1.003121760730135,1.0024657502875356
BRN,03,1.0024338325652038,1.0026816668319982,1.0024657502875356
BRN,05T06,1.0012132179891375,1.0027310778807397,1.0024657502875356
BRN,07T08,1.0302362970739574,1.0024294502754272,1.0024657502875356
BRN,10T12,1.006557192608532,1.003630457343597,1.0024657502875356
