country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.8412969502840443,1.0236674352301047,1.0086627234238388
ARG,03,0.9989900932088762,0.993921374101841,1.0086627234238388
ARG,05T06,0.9198830428599006,1.0023844767676313,1.0086627234238388
ARG,07T08,1.0036626975445986,0.9950863355237513,1.0086627234238388
ARG,10T12,0.9897695396360081,1.0494329417545176,1.0086627234238388
ARG,13T15,0.9919342509266597,1.0093419186762498,1.0086627234238388
ARG,16,1.006769775112018,1.0039430399756757,1.0086627234238388
ARG,17T18,1.0119873677970401,0.9997682095269852,1.0086627234238388
ARG,19,0.9706637816389468,1.029865891307255,1.0086627234238388
ARG,20,0.9996380595445927,1.0064769421784963,1.0086627234238388
ARG,21,1.01468797987993,0.9983743560854736,1.0086627234238388
ARG,22,0.982893734823832,1.005815531388787,1.0086627234238388
ARG,23,0.9598875426755873,1.0034987134776756,1.0086627234238388
ARG,24,0.9952859019606233,1.0091640974889733,1.0086627234238388
ARG,25,1.0244128231266156,1.004469324557434,1.0086627234238388
ARG,26,1.0163389184083051,1.0049968283519322,1.0086627234238388
ARG,27,1.0207690099183349,1.0061007769000776,1.0086627234238388
ARG,28,1.0161286228406168,1.002363053167318,1.0086627234238388
ARG,29T30,1.0008366904917998,1.0051830742222467,1.0086627234238388
ARG,31T33,1.009645730333223,0.9988459671501289,1.0086627234238388
ARG,35,0.9403540696264008,1.0171316886134503,1.0086627234238388
ARG,36T39,1.0024208623277935,0.9963374683141194,1.0086627234238388
ARG,41T43,1.0058810694455722,1.000077792130307,1.0086627234238388
ARG,45T47,1.0005773335811434,0.9920001312774179,1.0086627234238388
ARG,49,0.9853484516901317,0.9973345573121232,1.0086627234238388
ARG,50,0.9765333051206179,0.9981772300224461,1.0086627234238388
ARG,51,0.9689040485066547,1.008711840561017,1.0086627234238388
ARG,52,0.9938955922671828,1.0000896831339494,1.0086627234238388
ARG,53,1.0134039020025658,0.9950537092703532,1.0086627234238388
ARG,55T56,1.009024293460525,1.0057706235457693,1.0086627234238388
ARG,58T60,1.0137324654659636,0.9948944104147348,1.0086627234238388
ARG,61,1.0106042909263717,0.9938655070328961,1.0086627234238388
ARG,62T63,1.0176993637103164,0.9940272421592656,1.0086627234238388
ARG,64T66,1.0054174045466089,0.9917467527018134,1.0086627234238388
ARG,68,1.0099932148375492,0.989476876224708,1.0086627234238388
ARG,69T75,1.0089944782114275,0.9930551398614113,1.0086627234238388
ARG,77T82,1.002920753132338,0.9915621876871218,1.0086627234238388
ARG,84,1.0071299499876858,0.9929534377720359,1.0086627234238388
ARG,85,1.0084039058791274,0.9913266983037966,1.0086627234238388
ARG,86T88,1.0080979823361642,0.9920423874579509,1.0086627234238388
ARG,90T93,1.0108388076729207,0.9949738446640503,1.0086627234238388
ARG,94T98,1.0078612091550678,0.9934525430626335,1.0086627234238388
AUS,01T02,0.878259891633118,1.0192036377929243,1.0061332418624953
AUS,03,0.9842739710911976,1.0202021508790098,1.0061332418624953
AUS,05T06,0.9361933188593258,1.002176074193876,1.0061332418624953
AUS,07T08,1.023104221025848,1.0047880759253687,1.0061332418624953
AUS,10T12,0.9890753025982324,1.0377482492707957,1.0061332418624953
AUS,13T15,0.9670617539771008,1.0238349777434834,1.0061332418624953
AUS,16,1.0081628415588515,1.0195543926664796,1.0061332418624953
AUS,17T18,1.0066864413944998,1.0092605011025075,1.0061332418624953
AUS,19,0.9110558250825844,1.0128970415394425,1.0061332418624953
AUS,20,0.9581080143920178,1.0145910862545573,1.0061332418624953
AUS,21,0.9998660837862248,1.0094380138837156,1.0061332418624953
AUS,22,1.0276196481513016,1.0139346615053435,1.0061332418624953
AUS,23,0.9966777731388962,1.0102357267434496,1.0061332418624953
AUS,24,1.0784528239713957,1.0163329301332664,1.0061332418624953
AUS,25,1.016303246975835,1.01349917475887,1.0061332418624953
AUS,26,1.0177459123504125,1.0038442747074992,1.0061332418624953
AUS,27,1.027944159383008,1.008047624172628,1.0061332418624953
AUS,28,1.0150022361224356,1.007435474872447,1.0061332418624953
AUS,29T30,1.0165251478675452,1.0093359691507051,1.0061332418624953
AUS,31T33,1.011560053507234,1.0060725657580796,1.0061332418624953
AUS,35,0.8713649603596457,1.0416457777981085,1.0061332418624953
AUS,36T39,0.9947211844010102,1.0019435529806175,1.0061332418624953
AUS,41T43,1.0016998054610273,1.0066886052324258,1.0061332418624953
AUS,45T47,0.9997910797543579,1.0030767608224045,1.0061332418624953
AUS,49,0.982566545508001,1.0056331914453203,1.0061332418624953
AUS,50,0.9865096297860189,1.0047828280508255,1.0061332418624953
AUS,51,0.9799101042920269,1.0067108955122333,1.0061332418624953
AUS,52,0.996938809343646,1.0007913064395835,1.0061332418624953
AUS,53,0.995897937330139,1.0049512316338733,1.0061332418624953
AUS,55T56,1.0076061960296183,1.0073344200410994,1.0061332418624953
AUS,58T60,1.0101779274583595,1.0011082905370798,1.0061332418624953
AUS,61,1.0031977936629624,1.00147101684708,1.0061332418624953
AUS,62T63,1.0031189545563675,0.9982616224437839,1.0061332418624953
AUS,64T66,0.9969113097879974,0.996473315546515,1.0061332418624953
AUS,68,1.0049097101483686,0.9965378080415773,1.0061332418624953
AUS,69T75,0.9987968065018965,0.9989365725666388,1.0061332418624953
AUS,77T82,0.9988455280154758,1.000012209324658,1.0061332418624953
AUS,84,1.0045528112111612,1.0018272447404815,1.0061332418624953
AUS,85,1.0077574042850104,0.9981370334020111,1.0061332418624953
AUS,86T88,1.0059456368190522,0.9985929185148392,1.0061332418624953
AUS,90T93,1.0067306922425256,0.9990269340123866,1.0061332418624953
AUS,94T98,1.0050891422739356,0.9985864096586199,1.0061332418624953
AUT,01T02,1.0032844851887959,1.0218185058895815,1.0195925034738034
AUT,03,1.0162565735456912,1.0175559498520288,1.0195925034738034
AUT,05T06,0.9321305902288827,1.0188502584701482,1.0195925034738034
AUT,07T08,0.9938200857092657,1.020219501779278,1.0195925034738034
AUT,10T12,1.0192770979118975,1.0218529415988873,1.0195925034738034
AUT,13T15,1.0070953648259855,1.0160857518424504,1.0195925034738034
AUT,16,1.010243671782755,1.0223863319811624,1.0195925034738034
AUT,17T18,0.9892864483371658,1.0199614098573013,1.0195925034738034
AUT,19,0.9994655590561609,1.028559695584999,1.0195925034738034
AUT,20,1.0091901215780927,1.0223026907184631,1.0195925034738034
AUT,21,1.007398154212377,1.0159751368458716,1.0195925034738034
AUT,22,1.0236683030185978,1.0187928934362471,1.0195925034738034
AUT,23,1.0116093243932867,1.020093153979903,1.0195925034738034
AUT,24,1.0176285090181918,1.025761757407413,1.0195925034738034
AUT,25,1.014351664579677,1.0202379060341455,1.0195925034738034
AUT,26,1.012903914280818,1.0156842098851315,1.0195925034738034
AUT,27,1.0171657340060494,1.0176475494361212,1.0195925034738034
AUT,28,1.0131696474657494,1.0169325885132934,1.0195925034738034
AUT,29T30,1.012007588258637,1.0170848472930585,1.0195925034738034
AUT,31T33,1.0145495438360672,1.0186612559582169,1.0195925034738034
AUT,35,1.0155742765171678,1.0278358581169196,1.0195925034738034
AUT,36T39,1.0128726693814216,1.0156114461758725,1.0195925034738034
AUT,41T43,1.0163313108385905,1.0174321642531021,1.0195925034738034
