country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9944393220403711,1.0040808317153394,1.0036515948603557
ARG,03,1.0073064900953212,1.0039956986182201,1.0036515948603557
ARG,05T06,0.992203651573509,1.003978476849141,1.0036515948603557
ARG,07T08,1.010651510827303,1.0038326121004484,1.0036515948603557
ARG,10T12,1.0138113951040144,1.0040273274121159,1.0036515948603557
ARG,13T15,1.0082888024076198,1.0043907142482686,1.0036515948603557
ARG,16,1.0131599464115844,1.0042663391242255,1.0036515948603557
ARG,17T18,1.0068884027512714,1.0042933666116889,1.0036515948603557
ARG,19,1.0051848297614556,1.0040897258374295,1.0036515948603557
ARG,20,1.0111771014220388,1.0050997553497967,1.0036515948603557
ARG,21,1.0065959030451626,1.0044480677966372,1.0036515948603557
ARG,22,1.0057862847451402,1.0051378044630899,1.0036515948603557
ARG,23,1.0063654911042301,1.0040594391761566,1.0036515948603557
ARG,24,1.015578759740252,1.003993394600736,1.0036515948603557
ARG,25,1.016695008850698,1.004473547938514,1.0036515948603557
ARG,26,1.0087425155171457,1.0056437533562936,1.0036515948603557
ARG,27,1.0155503466310052,1.004659572285936,1.0036515948603557
ARG,28,1.008166040485418,1.0049145304084839,1.0036515948603557
ARG,29T30,0.998064765462089,1.0042326037484632,1.0036515948603557
ARG,31T33,1.0088597606032632,1.0044914623581582,1.0036515948603557
ARG,35,1.0027896438048967,1.0039348616404307,1.0036515948603557
ARG,36T39,1.0048290675049723,1.0039385276328945,1.0036515948603557
ARG,41T43,1.0036993898798219,1.0042603232561873,1.0036515948603557
ARG,45T47,1.0026812564747747,1.0038976943375575,1.0036515948603557
ARG,49,1.0039441435985983,1.0039764019486663,1.0036515948603557
ARG,50,1.0000973362870844,1.0042496954051627,1.0036515948603557
ARG,51,0.9914082873654211,1.0043793515437567,1.0036515948603557
ARG,52,1.004366176269981,1.004000716650573,1.0036515948603557
ARG,53,1.006155466702615,1.0039933375470582,1.0036515948603557
ARG,55T56,1.0056314563370388,1.0040117998729572,1.0036515948603557
ARG,58T60,1.0056095195470947,1.004131315634588,1.0036515948603557
ARG,61,1.0044025321039851,1.004167217752128,1.0036515948603557
ARG,62T63,1.0021825961892015,1.004089881016238,1.0036515948603557
ARG,64T66,1.0040556953189579,1.003975043775756,1.0036515948603557
ARG,68,1.0035948661554375,1.0039199026902748,1.0036515948603557
ARG,69T75,1.0054549357276146,1.0040261502658003,1.0036515948603557
ARG,77T82,1.0042106914035096,1.0039855425336202,1.0036515948603557
ARG,84,1.0036443971138491,1.003899945423842,1.0036515948603557
ARG,85,1.0037874988261748,1.003857809174663,1.0036515948603557
ARG,86T88,1.0036762926513811,1.0040019859537916,1.0036515948603557
ARG,90T93,1.0039739309933005,1.0040348084951942,1.0036515948603557
ARG,94T98,1.0037377138111345,1.0041093652085056,1.0036515948603557
AUS,01T02,0.9888966059198688,1.0045571140958665,1.0036619734994123
AUS,03,1.0069594188817343,1.0051774063722794,1.0036619734994123
AUS,05T06,0.9658709760142684,1.004219668623699,1.0036619734994123
AUS,07T08,1.0265375127465002,1.0044462364243454,1.0036619734994123
AUS,10T12,1.0196201133498333,1.0046969637602223,1.0036619734994123
AUS,13T15,1.0271344954824617,1.004790431578834,1.0036619734994123
AUS,16,1.0174764225513517,1.0048816754121388,1.0036619734994123
AUS,17T18,1.0123652862708818,1.004874933954389,1.0036619734994123
AUS,19,1.0083564784254848,1.0044870182743018,1.0036619734994123
AUS,20,1.013170964617991,1.004833930655616,1.0036619734994123
AUS,21,1.0109900787770183,1.0049516806665448,1.0036619734994123
AUS,22,1.024767997110179,1.005543048107339,1.0036619734994123
AUS,23,1.0123968703533073,1.004818356001024,1.0036619734994123
