country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6654957682399208,1.0677928268040648,1.0246285356153706
ARG,03,0.9975697941567655,0.9908406192225617,1.0246285356153706
ARG,05T06,0.8095952633285722,1.0138081711513245,1.0246285356153706
ARG,07T08,1.007377927189666,0.9941429546075995,1.0246285356153706
ARG,10T12,0.9731293896547408,1.1375098978007798,1.0246285356153706
ARG,13T15,0.969983531254679,1.0302779903788,1.0246285356153706
ARG,16,1.017731701784924,1.0168451381356978,1.0246285356153706
ARG,17T18,1.0297935330407548,1.006105892946547,1.0246285356153706
ARG,19,0.9278707141353393,1.09003803913507,1.0246285356153706
ARG,20,0.9998930232082284,1.0236995582612682,1.0246285356153706
ARG,21,1.0357965651394128,1.0020671130990422,1.0246285356153706
ARG,22,0.9555668926408504,1.0217994116951856,1.0246285356153706
ARG,23,0.8974592219801314,1.0165378604241995,1.0246285356153706
ARG,24,0.9743542678889583,1.0328344961120992,1.0246285356153706
ARG,25,1.0558847881532958,1.0190690006619387,1.0246285356153706
ARG,26,1.0376049817957724,1.0183146298090058,1.0246285356153706
ARG,27,1.0475141538514818,1.0235826781970307,1.0246285356153706
ARG,28,1.0398565524055714,1.0126822774028137,1.0246285356153706
ARG,29T30,1.0079621688929843,1.021048839484941,1.0246285356153706
ARG,31T33,1.015406850171072,1.003569138668083,1.0246285356153706
ARG,35,0.8479869005150003,1.0535873207871793,1.0246285356153706
ARG,36T39,1.0070224933399639,0.9972716984150185,1.0246285356153706
ARG,41T43,1.017296677303658,1.0072120190876184,1.0246285356153706
ARG,45T47,1.0044588200562732,0.9858295407029873,1.0246285356153706
ARG,49,0.9636921824099784,1.0000517062702858,1.0246285356153706
ARG,50,0.9374126784105621,1.001952327303898,1.0246285356153706
ARG,51,0.9071400577782248,1.029997555650955,1.0246285356153706
ARG,52,0.9849616850865675,1.0072072553574491,1.0246285356153706
ARG,53,1.031822809039812,0.9938430661583477,1.0246285356153706
ARG,55T56,1.0231530874042545,1.0213071752836698,1.0246285356153706
ARG,58T60,1.0331092578013146,0.9929519405406072,1.0246285356153706
ARG,61,1.0268093922214958,0.9902694694481826,1.0246285356153706
ARG,62T63,1.0422437159061373,0.99069282706717,1.0246285356153706
ARG,64T66,1.0149379773739082,0.9849065610731088,1.0246285356153706
ARG,68,1.027142481662595,0.9792564134722591,1.0246285356153706
ARG,69T75,1.0220356563745008,0.9883153982956803,1.0246285356153706
ARG,77T82,1.0075779052622682,0.9845684446217212,1.0246285356153706
ARG,84,1.0204058113068948,0.9882556201151709,1.0246285356153706
ARG,85,1.0235342190152557,0.9840583019795197,1.0246285356153706
ARG,86T88,1.0229388207289307,0.9857433165250002,1.0246285356153706
ARG,90T93,1.0284735502644045,0.9932726220552179,1.0246285356153706
ARG,94T98,1.0223119308603847,0.9894374699820512,1.0246285356153706
AUS,01T02,0.7161924229454856,1.0511236256297578,1.0142010287073577
AUS,03,0.9559705111830203,1.053850630357969,1.0142010287073577
AUS,05T06,0.8490751727293906,1.0061568163844656,1.0142010287073577
AUS,07T08,1.0499069499589575,1.013075002084785,1.0142010287073577
AUS,10T12,0.9593485100977655,1.1012095375905229,1.0142010287073577
AUS,13T15,0.9058559185279823,1.0631943178553018,1.0142010287073577
AUS,16,1.0147887802567006,1.0518811597833955,1.0142010287073577
AUS,17T18,1.0132001555303238,1.0246209601075777,1.0142010287073577
AUS,19,0.7796986723027236,1.035379507401334,1.0142010287073577
AUS,20,0.8920333012794273,1.0393943705622883,1.0142010287073577
AUS,21,0.9931968426312735,1.0251277081899568,1.0142010287073577
AUS,22,1.0649531788474211,1.0372641438244858,1.0142010287073577
AUS,23,0.9822526143911364,1.027663999421159,1.0142010287073577
AUS,24,1.1904041927189377,1.044557777001756,1.0142010287073577
AUS,25,1.036413127129139,1.036043813433831,1.0142010287073577
AUS,26,1.0425071584433039,1.0099065198610044,1.0142010287073577
AUS,27,1.0688741074812778,1.0211695311853002,1.0142010287073577
AUS,28,1.0359408888361372,1.0194884323020006,1.0142010287073577
AUS,29T30,1.0386411376100497,1.0244490255545804,1.0142010287073577
AUS,31T33,1.0288556277456287,1.0158836541245717,1.0142010287073577
AUS,35,0.706829527733629,1.1116003795255667,1.0142010287073577
AUS,36T39,0.9864830532675593,1.0053872232079595,1.0142010287073577
AUS,41T43,1.003072296301669,1.0178558045560726,1.0142010287073577
AUS,45T47,0.9979526673435233,1.008411318738266,1.0142010287073577
AUS,49,0.9516214741494279,1.0154291623021832,1.0142010287073577
AUS,50,0.9646497704569208,1.013555259196469,1.0142010287073577
AUS,51,0.9440474653203453,1.0181327633688957,1.0142010287073577
AUS,52,0.9918301091903524,1.0025306245716643,1.0142010287073577
AUS,53,0.988170364218376,1.0136012580632223,1.0142010287073577
AUS,55T56,1.0175371961087583,1.0191756033830106,1.0142010287073577
AUS,58T60,1.0240652080242658,1.0032006589110078,1.0142010287073577
AUS,61,1.0065584489773547,1.0041419601093529,1.0142010287073577
AUS,62T63,1.0068102745633614,0.9958250633286788,1.0142010287073577
AUS,64T66,0.992523429341177,0.9911743807354134,1.0142010287073577
AUS,68,1.0111523986551425,0.9913324581104398,1.0142010287073577
AUS,69T75,0.9964887117053198,0.9975761267657747,1.0142010287073577
AUS,77T82,0.9960445790905955,1.0003647987616133,1.0142010287073577
AUS,84,1.0101170853407455,1.0050025997357024,1.0142010287073577
AUS,85,1.017006862979701,0.9954221054941458,1.0142010287073577
AUS,86T88,1.0136880989516808,0.9965427766622451,1.0142010287073577
AUS,90T93,1.0155112525417518,0.9977226149215012,1.0142010287073577
AUS,94T98,1.0116766609120467,0.9965990303686753,1.0142010287073577
AUT,01T02,0.9957963153661895,1.0561757497103965,1.049019241265128
AUT,03,1.0413661215742607,1.0444520774820027,1.049019241265128
AUT,05T06,0.8345708005995529,1.0487557046922193,1.049019241265128
AUT,07T08,0.9806102871932393,1.0520533790548525,1.049019241265128
AUT,10T12,1.0462709105943535,1.0561811810840864,1.049019241265128
AUT,13T15,1.0176390038375167,1.040501005773044,1.049019241265128
AUT,16,1.0242484984309432,1.0580006175832417,1.049019241265128
AUT,17T18,0.9717300449702042,1.0513177376246077,1.049019241265128
AUT,19,0.995505565078827,1.0783937289020369,1.049019241265128
AUT,20,1.0214786767202022,1.0579464879994536,1.049019241265128
AUT,21,1.0187820427300158,1.040084661258031,1.049019241265128
AUT,22,1.0584408374019079,1.0479464269676448,1.049019241265128
AUT,23,1.0252223874688136,1.0516269818452755,1.049019241265128
AUT,24,1.034424256969359,1.067231238077562,1.049019241265128
AUT,25,1.0343122328587913,1.0516702796531836,1.049019241265128
AUT,26,1.0309513471706342,1.0391884329036378,1.049019241265128
AUT,27,1.042420593060497,1.04451150979328,1.049019241265128
