country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9949166867742295,1.0036354143183255,1.0032421939197644
ARG,03,1.0066564238868767,1.0035556844375584,1.0032421939197644
ARG,05T06,0.9930831822803026,1.003541822115403,1.0032421939197644
ARG,07T08,1.0095093164610676,1.003411594197699,1.0032421939197644
ARG,10T12,1.012470481744068,1.0035859988286913,1.0032421939197644
ARG,13T15,1.007261887134301,1.0039135965262718,1.0032421939197644
ARG,16,1.0116410748251297,1.0037960401248887,1.0032421939197644
ARG,17T18,1.006061273380857,1.003812713842109,1.0032421939197644
ARG,19,1.004496526138884,1.0036416899747858,1.0032421939197644
ARG,20,1.010324090012104,1.0045504889347399,1.0032421939197644
ARG,21,1.0060189710424237,1.0039676439460605,1.0032421939197644
ARG,22,1.0051745519425876,1.0045850514535235,1.0032421939197644
ARG,23,1.0058040643319313,1.0036155318472522,1.0032421939197644
ARG,24,1.0137686967924333,1.0035146967716704,1.0032421939197644
ARG,25,1.0149983541994945,1.0039603002919615,1.0032421939197644
ARG,26,1.007791281343119,1.0050208593906764,1.0032421939197644
ARG,27,1.013789087876795,1.0041317067645055,1.0032421939197644
ARG,28,1.0072259833777581,1.0043620659156616,1.0032421939197644
ARG,29T30,0.9981112512006074,1.0037452074359359,1.0032421939197644
ARG,31T33,1.0079415631732753,1.0039953587903176,1.0032421939197644
ARG,35,1.0025097909756184,1.0034947425789393,1.0032421939197644
ARG,36T39,1.0043003882525772,1.0035066254705307,1.0032421939197644
ARG,41T43,1.0032887137991184,1.0037931653799943,1.0032421939197644
ARG,45T47,1.0023794006858993,1.0034715259334221,1.0032421939197644
ARG,49,1.0035103833158385,1.0035337969118117,1.0032421939197644
ARG,50,1.000023838102323,1.0037786698191302,1.0032421939197644
ARG,51,0.9925494390160018,1.0038968692508898,1.0032421939197644
ARG,52,1.003849577886182,1.0035595797459813,1.0032421939197644
ARG,53,1.0055155527092292,1.0035544639723324,1.0032421939197644
ARG,55T56,1.0049948010479415,1.0035716816920168,1.0032421939197644
ARG,58T60,1.0050426723668489,1.003679073753221,1.0032421939197644
ARG,61,1.003936457741427,1.0037134845581832,1.0032421939197644
ARG,62T63,1.0021058048805331,1.0036456080528342,1.0032421939197644
ARG,64T66,1.0035778083739555,1.0035141626050292,1.0032421939197644
ARG,68,1.0031938671895269,1.0034924854229728,1.0032421939197644
ARG,69T75,1.0048732026302851,1.00358789702128,1.0032421939197644
ARG,77T82,1.0037682625735647,1.0035499852547893,1.0032421939197644
ARG,84,1.0032368492169093,1.003473282899424,1.0032421939197644
ARG,85,1.0033664219043417,1.0034365503044504,1.0032421939197644
ARG,86T88,1.0032652129345703,1.0035666540641035,1.0032421939197644
ARG,90T93,1.0035357724190979,1.00359630302953,1.0032421939197644
ARG,94T98,1.0033201566300813,1.0036623699955933,1.0032421939197644
AUS,01T02,0.9140451896038373,1.0126828772309526,1.0039886588164055
AUS,03,0.9877938930245819,1.0133074429381554,1.0039886588164055
AUS,05T06,0.9589299116661264,1.001102918652252,1.0039886588164055
AUS,07T08,1.014892815026687,1.0028718324972867,1.0039886588164055
AUS,10T12,0.9879495656199274,1.0251725647450722,1.0039886588164055
AUS,13T15,0.9765744042021645,1.0158265703947729,1.0039886588164055
AUS,16,1.0038149502092923,1.0129060198453412,1.0039886588164055
AUS,17T18,1.003150748618539,1.0058733349628137,1.0039886588164055
AUS,19,0.9380193117852869,1.0083284170458215,1.0039886588164055
AUS,20,0.9719578944370665,1.0094677385505635,1.0039886588164055
AUS,21,0.9992343506131028,1.005970746976348,1.0039886588164055
AUS,22,1.016148659782789,1.00897544874463,1.0039886588164055
AUS,23,0.9973385210283768,1.0065478028430273,1.0039886588164055
AUS,24,1.0500093520869103,1.0107318564994572,1.0039886588164055
AUS,25,1.0098937965094967,1.008691373830984,1.0039886588164055
AUS,26,1.011278082063693,1.0021625754165537,1.0039886588164055
AUS,27,1.017775843860193,1.00499064712407,1.0039886588164055
AUS,28,1.0093279403520907,1.004576870833846,1.0039886588164055
AUS,29T30,1.0096693067317335,1.0058322186612147,1.0039886588164055
AUS,31T33,1.0068835972170778,1.0036402024455653,1.0039886588164055
AUS,35,0.9087964321209118,1.0280409936298365,1.0039886588164055
AUS,36T39,0.9959168648453849,1.000948962411816,1.0039886588164055
AUS,41T43,1.0009149639346557,1.0041097351627444,1.0039886588164055
AUS,45T47,0.999638568791026,1.0017070655502474,1.0039886588164055
AUS,49,0.9875032768015134,1.0033939150145608,1.0039886588164055
AUS,50,0.9899714476387946,1.0028323631181726,1.0039886588164055
AUS,51,0.9858142518170929,1.0040830847276658,1.0039886588164055
AUS,52,0.9975623524216355,1.000171602181001,1.0039886588164055
AUS,53,0.9970911360481076,1.0029401834575458,1.0039886588164055
AUS,55T56,1.004567831305938,1.0045272375379892,1.0039886588164055
AUS,58T60,1.0066042476650525,1.0003796506963054,1.0039886588164055
AUS,61,1.0021025452743688,1.000632271716242,1.0039886588164055
AUS,62T63,1.0018648022946488,0.9984496819594612,1.0039886588164055
AUS,64T66,0.9976358971926834,0.9972402741334404,1.0039886588164055
AUS,68,1.0031611962004752,0.9972855913448407,1.0039886588164055
AUS,69T75,0.9989160002262156,0.9989116295932683,1.0039886588164055
AUS,77T82,0.9988000185965704,0.9996464487555677,1.0039886588164055
AUS,84,1.0028936140082698,1.0008871943584283,1.0039886588164055
AUS,85,1.0050748851652826,0.9983590058852957,1.0039886588164055
AUS,86T88,1.0038661225481358,0.9986569212811829,1.0039886588164055
AUS,90T93,1.0043935634202847,0.998956430088665,1.0039886588164055
AUS,94T98,1.003301497357816,0.9986616460400566,1.0039886588164055
AUT,01T02,1.0010691347125713,1.0139593703401106,1.0123861703398402
AUT,03,1.0103082786042892,1.0110514438728946,1.0123861703398402
AUT,05T06,0.9528809385632424,1.012197215598358,1.0123861703398402
AUT,07T08,0.9954955940972441,1.012912890514053,1.0123861703398402
AUT,10T12,1.0107622815381616,1.0139790140133218,1.0123861703398402
AUT,13T15,1.0049599664554432,1.0101000745611208,1.0123861703398402
AUT,16,1.005242220502785,1.0143403029187081,1.0123861703398402
AUT,17T18,0.9926819058938555,1.012695934146818,1.0123861703398402
AUT,19,0.9973616663372664,1.0194525226598623,1.0123861703398402
AUT,20,1.0051589253948978,1.0142589432263036,1.0123861703398402
AUT,21,1.0042951222303973,1.009975136343714,1.0123861703398402
AUT,22,1.014031265064548,1.0118864516056185,1.0123861703398402
AUT,23,1.0060714257237,1.0127951000552347,1.0123861703398402
AUT,24,1.0106414143265459,1.0166777671991714,1.0123861703398402
AUT,25,1.0084587852378333,1.0128758045914739,1.0123861703398402
AUT,26,1.0079917898252528,1.0097918683610383,1.0123861703398402
AUT,27,1.0107827529404212,1.011111088834933,1.0123861703398402
AUT,28,1.0082118113503418,1.0106210934355069,1.0123861703398402
AUT,29T30,1.0073685035298126,1.01071154158,1.0123861703398402
AUT,31T33,1.0083656979706346,1.0118090135046982,1.0123861703398402
AUT,35,1.009168831900638,1.0182270089716736,1.0123861703398402
AUT,36T39,1.0078188451673251,1.0097622162829532,1.0123861703398402
AUT,41T43,1.010186610270039,1.010975155980974,1.0123861703398402
AUT,45T47,1.0054892260139527,1.0089501592101844,1.0123861703398402
AUT,49,0.9996216818801958,1.0097696973898656,1.0123861703398402
AUT,50,1.0150092845759702,1.0106626866815946,1.0123861703398402
AUT,51,0.9974294145597807,1.009954170771091,1.0123861703398402
AUT,52,1.0046151396718757,1.008852896885087,1.0123861703398402
AUT,53,1.0065881207804062,1.0086122381482496,1.0123861703398402
AUT,55T56,1.0101885245902433,1.0094277472588995,1.0123861703398402
AUT,58T60,1.0033827084405302,1.00930859838198,1.0123861703398402
AUT,61,1.0060152642057534,1.008572279180294,1.0123861703398402
AUT,62T63,1.0017507842289208,1.0080097287178216,1.0123861703398402
AUT,64T66,1.0054678260759748,1.0082300534911928,1.0123861703398402
AUT,68,1.010544477630498,1.0086378816121144,1.0123861703398402
AUT,69T75,1.0042447871719686,1.0086307173525995,1.0123861703398402
AUT,77T82,1.007177862846285,1.0086861657424904,1.0123861703398402
AUT,84,1.0114134227711928,1.008753147169048,1.0123861703398402
AUT,85,1.0113425287003381,1.0084959552787691,1.0123861703398402
AUT,86T88,1.0115757354951938,1.0089870956561258,1.0123861703398402
AUT,90T93,1.0099982219540216,1.008881737792064,1.0123861703398402
