country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0020344515530561,1.0037180158283021,1.0034162397283188
ARG,03,1.0057811621454418,1.0036304420752955,1.0034162397283188
ARG,05T06,0.9936817489125629,1.0036296697087084,1.0034162397283188
ARG,07T08,1.0087395047464378,1.0035228468338615,1.0034162397283188
ARG,10T12,1.0104481520019823,1.0036638877872617,1.0034162397283188
ARG,13T15,1.0060504105335577,1.0038824827455302,1.0034162397283188
ARG,16,1.0100547861947808,1.0038218725723007,1.0034162397283188
ARG,17T18,1.0050174651124173,1.0037988082544393,1.0034162397283188
ARG,19,1.0046094416860658,1.0037053313936424,1.0034162397283188
ARG,20,1.0085046738588164,1.0044208257728011,1.0034162397283188
ARG,21,1.0052144508662875,1.0039428033426832,1.0034162397283188
ARG,22,1.0037611088920417,1.0044495914804548,1.0034162397283188
ARG,23,1.0050032323484017,1.0036771864296234,1.0034162397283188
ARG,24,1.0108147196713984,1.0035966017465103,1.0034162397283188
ARG,25,1.0118831137661026,1.0039015633979786,1.0034162397283188
ARG,26,1.0066399491309586,1.0047147326447157,1.0034162397283188
ARG,27,1.0118048619653746,1.0040697400607543,1.0034162397283188
ARG,28,1.0061494862768638,1.004208499571483,1.0034162397283188
ARG,29T30,0.9972137780425384,1.0035886879571065,1.0034162397283188
ARG,31T33,1.0059610357043702,1.0039651231320397,1.0034162397283188
ARG,35,1.0024380677254312,1.0035990843296716,1.0034162397283188
ARG,36T39,1.0040673379193985,1.003594992962785,1.0034162397283188
ARG,41T43,1.0033930305104408,1.003814576568337,1.0034162397283188
ARG,45T47,1.0022161337102173,1.0035793786448275,1.0034162397283188
ARG,49,1.0033123241009418,1.0035897457175311,1.0034162397283188
ARG,50,0.9979676877803275,1.0037871888871401,1.0034162397283188
ARG,51,0.9932611485130771,1.0038799951725283,1.0034162397283188
ARG,52,1.0034975439586677,1.0036151287659196,1.0034162397283188
ARG,53,1.004665532518662,1.003618818097323,1.0034162397283188
ARG,55T56,1.004600492843065,1.0036582398027887,1.0034162397283188
ARG,58T60,1.0043330236144168,1.003697453510449,1.0034162397283188
ARG,61,1.003606285127993,1.0037422645338172,1.0034162397283188
ARG,62T63,1.0010070366834636,1.0036782705851854,1.0034162397283188
ARG,64T66,1.0035034437840293,1.0036238386401868,1.0034162397283188
ARG,68,1.0031845490624791,1.0036098102356186,1.0034162397283188
ARG,69T75,1.0041514300998229,1.003650818105561,1.0034162397283188
ARG,77T82,1.003332526274486,1.003640173197153,1.0034162397283188
ARG,84,1.0033956303320994,1.0035752984156794,1.0034162397283188
ARG,85,1.00347816487071,1.003562640011721,1.0034162397283188
ARG,86T88,1.0034117582079438,1.003652895828708,1.0034162397283188
ARG,90T93,1.0034551906956817,1.0036547511665055,1.0034162397283188
ARG,94T98,1.003428570373993,1.003727852597885,1.0034162397283188
AUS,01T02,0.9925434971795791,1.0037714975492402,1.0032924994630619
AUS,03,1.005033232933794,1.0040578684403116,1.0032924994630619
AUS,05T06,0.9775670971260169,1.0036065625861192,1.0032924994630619
AUS,07T08,1.02107362096751,1.003739077284563,1.0032924994630619
AUS,10T12,1.013444026198022,1.003889683659584,1.0032924994630619
AUS,13T15,1.0200578432163128,1.004005039004563,1.0032924994630619
AUS,16,1.0128423394117823,1.0040677935505724,1.0032924994630619
AUS,17T18,1.008745736076268,1.0040630988569468,1.0032924994630619
AUS,19,1.0011241830953297,1.003682883781318,1.0032924994630619
AUS,20,1.009428502078513,1.0040076569013048,1.0032924994630619
AUS,21,1.0083135579733498,1.004101511146238,1.0032924994630619
AUS,22,1.0168030637049843,1.0044952865618313,1.0032924994630619
