country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9919051613178368,1.0106055222454637,1.0098637342412347
ARG,03,1.0140609471992508,1.0106359556197095,1.0098637342412347
ARG,05T06,0.9788715850223263,1.0104962467148542,1.0098637342412347
ARG,07T08,1.0312790704828696,1.010266367790398,1.0098637342412347
ARG,10T12,1.021487879266987,1.0105102366738745,1.0098637342412347
ARG,13T15,1.0199651891684993,1.0114386448199535,1.0098637342412347
ARG,16,1.0295244589426724,1.0111238305675956,1.0098637342412347
ARG,17T18,1.0159873838139102,1.011151575269467,1.0098637342412347
ARG,19,1.0155061015033577,1.0106812924231015,1.0098637342412347
ARG,20,1.026874949858965,1.012468475013524,1.0098637342412347
ARG,21,1.0164366128326061,1.0113774827840003,1.0098637342412347
ARG,22,1.0166873458461325,1.0125382418381457,1.0098637342412347
ARG,23,1.0161162399868888,1.0107268162048546,1.0098637342412347
ARG,24,1.0349825404485429,1.0107033653351285,1.0098637342412347
ARG,25,1.0394767990915244,1.0115620059300607,1.0098637342412347
ARG,26,1.0199608869747283,1.0138315418786055,1.0098637342412347
ARG,27,1.0402433495160082,1.0120926111163844,1.0098637342412347
ARG,28,1.0230999653870765,1.0127900978374567,1.0098637342412347
ARG,29T30,1.0078085598196687,1.012110968790107,1.0098637342412347
ARG,31T33,1.0226582617370255,1.0115413345504058,1.0098637342412347
ARG,35,1.0093023902247489,1.010439494925721,1.0098637342412347
ARG,36T39,1.0122123373425547,1.0104527174165951,1.0098637342412347
ARG,41T43,1.0099340618538615,1.0111821899540845,1.0098637342412347
ARG,45T47,1.0097528511140301,1.01031671201718,1.0098637342412347
ARG,49,1.010342577955915,1.0107166279694788,1.0098637342412347
ARG,50,1.001811374095261,1.0111794547887214,1.0098637342412347
ARG,51,0.9833538089187216,1.011428252434013,1.0098637342412347
ARG,52,1.0136245339572574,1.0106825989275192,1.0098637342412347
ARG,53,1.0151860486781028,1.010585885988562,1.0098637342412347
ARG,55T56,1.0137747245820563,1.010423377767278,1.0098637342412347
ARG,58T60,1.0130412774058752,1.0107489702885397,1.0098637342412347
ARG,61,1.0116562884545401,1.0108899098228068,1.0098637342412347
ARG,62T63,1.0065898957297383,1.0106843582253808,1.0098637342412347
ARG,64T66,1.010594567599487,1.0104938583771168,1.0098637342412347
ARG,68,1.010200088541469,1.0103485353821458,1.0098637342412347
ARG,69T75,1.0130029770479991,1.0105251664459598,1.0098637342412347
ARG,77T82,1.011325084915698,1.0105047351858916,1.0098637342412347
ARG,84,1.0099193753856155,1.0103356565151937,1.0098637342412347
ARG,85,1.0100425702715201,1.010195022142118,1.0098637342412347
ARG,86T88,1.0099312797082098,1.0104832282963647,1.0098637342412347
ARG,90T93,1.0104257720377052,1.010558028730697,1.0098637342412347
ARG,94T98,1.0100571284664577,1.0106794330961808,1.0098637342412347
AUS,01T02,0.9725572362579191,1.0118236341285403,1.010580554538463
AUS,03,1.0120148243257259,1.0125316739225647,1.010580554538463
AUS,05T06,0.9301719772703758,1.0114043785206501,1.010580554538463
AUS,07T08,1.086570691997073,1.0117661953867152,1.010580554538463
AUS,10T12,1.0327801586425496,1.0121261671143982,1.010580554538463
AUS,13T15,1.0592158594195236,1.0124501404326158,1.010580554538463
AUS,16,1.032786099174612,1.0125199717441942,1.010580554538463
AUS,17T18,1.0257021091522651,1.0126598095426473,1.010580554538463
AUS,19,1.0068019317489694,1.0115524066340795,1.010580554538463
AUS,20,1.0315500362397263,1.012558429460394,1.010580554538463
AUS,21,1.0206161817888295,1.0127884435921046,1.010580554538463
AUS,22,1.0460980245396225,1.0139334782107399,1.010580554538463
AUS,23,1.0278351200446272,1.012606341025938,1.010580554538463
AUS,24,1.2368121050129341,1.012267927308489,1.010580554538463
