country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.6942953690997035,1.0560540172715533,1.0198055509614423
ARG,03,0.9977779833177526,0.9901830296967412,1.0198055509614423
ARG,05T06,0.829066145366035,1.0096148552621065,1.0198055509614423
ARG,07T08,1.0072283173953949,0.9929258881789345,1.0198055509614423
ARG,10T12,0.9773977845237779,1.1151476165921157,1.0198055509614423
ARG,13T15,0.9763063142770008,1.0241323151525095,1.0198055509614423
ARG,16,1.0161264744581393,1.012475143186149,1.0198055509614423
ARG,17T18,1.0272341169931885,1.0033683003663487,1.0198055509614423
ARG,19,0.9374431067681132,1.0738635584762977,1.0198055509614423
ARG,20,1.000713923354475,1.0184094177884364,1.0198055509614423
ARG,21,1.0313243244620918,0.9999429390235607,1.0198055509614423
ARG,22,0.9624046954536415,1.0168243941146609,1.0198055509614423
ARG,23,0.9105619523153278,1.012017394923244,1.0198055509614423
ARG,24,0.9817220879199025,1.0256848902444422,1.0198055509614423
ARG,25,1.0506625358066577,1.014292035839417,1.0198055509614423
ARG,26,1.0333062163524251,1.0142103582622626,1.0198055509614423
ARG,27,1.0426633847450848,1.0180920912209572,1.0198055509614423
ARG,28,1.0348465892549255,1.0090643700999338,1.0198055509614423
ARG,29T30,1.007040365356707,1.0161134351784817,1.0198055509614423
ARG,31T33,1.0150384649187845,1.0011655249210525,1.0198055509614423
ARG,35,0.8686105385233407,1.0433385499515206,1.0198055509614423
ARG,36T39,1.0053906351386874,0.9956397127724917,1.0198055509614423
ARG,41T43,1.013586568587544,1.0041446480473086,1.0198055509614423
ARG,45T47,1.00304407138228,0.9858634105286177,1.0198055509614423
ARG,49,0.9681308971115338,0.998023310775067,1.0198055509614423
ARG,50,0.9423068005106068,0.999727309257943,1.0198055509614423
ARG,51,0.9233122498153973,1.0236180736106757,1.0198055509614423
ARG,52,0.9865842789751736,1.004130938765932,1.0198055509614423
ARG,53,1.0278632177020004,0.9927521627434492,1.0198055509614423
ARG,55T56,1.019527034432207,1.0162911194208435,1.0198055509614423
ARG,58T60,1.0288389932979847,0.9921262761217177,1.0198055509614423
ARG,61,1.0227349186893029,0.9897975365883384,1.0198055509614423
ARG,62T63,1.0371452453012073,0.9901638622104647,1.0198055509614423
ARG,64T66,1.012064668820338,0.9851529098845527,1.0198055509614423
ARG,68,1.0222880315856873,0.9802302309594032,1.0198055509614423
ARG,69T75,1.0189712809499465,0.988077447679255,1.0198055509614423
ARG,77T82,1.0061167200309447,0.984821600675372,1.0198055509614423
ARG,84,1.0162626304571536,0.9879576156332363,1.0198055509614423
ARG,85,1.0189919482373868,0.9843357756538617,1.0198055509614423
ARG,86T88,1.0184277866836973,0.9858445260074005,1.0198055509614423
ARG,90T93,1.02369472975312,0.9923279001019619,1.0198055509614423
ARG,94T98,1.0179339976227688,0.9890141316235205,1.0198055509614423
AUS,01T02,0.751601150625621,1.0437936016053075,1.0126990658718091
AUS,03,0.9640643181106133,1.0461065578092388,1.0126990658718091
AUS,05T06,0.8678270805906584,1.005373605347902,1.0126990658718091
AUS,07T08,1.0457128227974815,1.0112774158979814,1.0126990658718091
AUS,10T12,0.9725194052726892,1.0864948425344838,1.0126990658718091
AUS,13T15,0.9206396358958328,1.0541540168715477,1.0126990658718091
AUS,16,1.0157052605247332,1.044487513098137,1.0126990658718091
AUS,17T18,1.012787709985525,1.0212001775164554,1.0126990658718091
AUS,19,0.8081181718277025,1.030204537191281,1.0126990658718091
AUS,20,0.9048834935823225,1.033709101022802,1.0126990658718091
AUS,21,0.9956555497897516,1.0216415181261942,1.0126990658718091
AUS,22,1.0574748919624828,1.0319392523598405,1.0126990658718091
AUS,23,0.9860063124850504,1.0236891354204931,1.0126990658718091
AUS,24,1.1674972162929382,1.0379481052714081,1.0126990658718091
AUS,25,1.0326519017483187,1.03087740249872,1.0126990658718091
AUS,26,1.037302510895509,1.008715011102646,1.0126990658718091
AUS,27,1.0599594103305106,1.0182877059884181,1.0126990658718091
AUS,28,1.031688433869287,1.0168671179096083,1.0126990658718091
AUS,29T30,1.0340413900652698,1.0211195528284207,1.0126990658718091
AUS,31T33,1.0254411254114,1.0138008023430434,1.0126990658718091
AUS,35,0.7416386532196462,1.0951225140357217,1.0126990658718091
AUS,36T39,0.988614253979326,1.0047449045780201,1.0126990658718091
AUS,41T43,1.0030965263055744,1.0154140619829117,1.0126990658718091
AUS,45T47,0.9984528859605555,1.0073321158091852,1.0126990658718091
AUS,49,0.9591330811739223,1.0132704322353858,1.0126990658718091
AUS,50,0.9703504706585044,1.0115815499735226,1.0126990658718091
AUS,51,0.9517390391676404,1.0156263161776695,1.0126990658718091
AUS,52,0.9930538446674906,1.0022662406849028,1.0126990658718091
AUS,53,0.9897875808259408,1.0117134979236126,1.0126990658718091
AUS,55T56,1.0153330838723391,1.0167828040580282,1.0126990658718091
AUS,58T60,1.0207915154061065,1.002856216040682,1.0126990658718091
AUS,61,1.0057080422870772,1.00366392829498,1.0126990658718091
AUS,62T63,1.005991370852221,0.9965420533872227,1.0126990658718091
AUS,64T66,0.9934835150270281,0.9925606432703105,1.0126990658718091
AUS,68,1.0099725553657066,0.9926999613441417,1.0126990658718091
AUS,69T75,0.9969853768815332,0.9980465502794517,1.0126990658718091
AUS,77T82,0.9968603280461154,1.0004394528125506,1.0126990658718091
AUS,84,1.009175459608508,1.0044328456867775,1.0126990658718091
AUS,85,1.0153059992348032,0.9962280292928766,1.0126990658718091
AUS,86T88,1.0122383468875458,0.9972160892026393,1.0126990658718091
AUS,90T93,1.0136801675754217,0.9982124079683388,1.0126990658718091
AUS,94T98,1.0102707435404128,0.9972328934999167,1.0126990658718091
AUT,01T02,0.999506252250728,1.0486285364511831,1.0427987672013979
AUT,03,1.036315093125477,1.0387566825276062,1.0427987672013979
AUT,05T06,0.8555576994417534,1.0420423156251781,1.0427987672013979
AUT,07T08,0.9837968498263381,1.0450877601320412,1.0427987672013979
AUT,10T12,1.0423014173879015,1.0486761122408244,1.0427987672013979
AUT,13T15,1.014870512629968,1.0353424372860534,1.0427987672013979
AUT,16,1.0220846849572411,1.050122497627016,1.0427987672013979
AUT,17T18,0.9748113322280567,1.0444852370852744,1.0427987672013979
AUT,19,0.9977528922216229,1.066054337702808,1.0427987672013979
AUT,20,1.0192962018818643,1.0500637396620562,1.0427987672013979
AUT,21,1.016629084396713,1.0350750561337139,1.0427987672013979
AUT,22,1.0522421706484628,1.041671600084464,1.0427987672013979
AUT,23,1.022510837786942,1.0447482146212068,1.0427987672013979
AUT,24,1.0324251696508029,1.0579782436254357,1.0427987672013979
AUT,25,1.0305253106529002,1.0448919349621768,1.0427987672013979
AUT,26,1.0272994725153117,1.034289694024867,1.0427987672013979
AUT,27,1.0372924068081408,1.0388424135015895,1.0427987672013979
AUT,28,1.0284289769789723,1.0371902747589754,1.0427987672013979
AUT,29T30,1.0258267937644947,1.0375652200486294,1.0427987672013979
AUT,31T33,1.0315295532632494,1.04122271310493,1.0427987672013979
AUT,35,1.0327962410272518,1.0634580477755715,1.0427987672013979
AUT,36T39,1.0266459471090128,1.0342154904078498,1.0427987672013979
AUT,41T43,1.035307078655306,1.0384040231649987,1.0427987672013979
