country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.000842412453333,1.0195592258790298,1.0181951724461702
ARG,03,1.0284943367526551,1.0193448472933926,1.0181951724461702
ARG,05T06,0.9832851141566686,1.0192790522008233,1.0181951724461702
ARG,07T08,1.0391626822008513,1.0188904829389214,1.0181951724461702
ARG,10T12,1.0492783720811347,1.0193934067284844,1.0181951724461702
ARG,13T15,1.0261805331768656,1.020322535940436,1.0181951724461702
ARG,16,1.0522570966581397,1.0201475703183518,1.0181951724461702
ARG,17T18,1.0294561172558219,1.020469889700929,1.0181951724461702
ARG,19,1.0241267702786958,1.0195119890781417,1.0181951724461702
ARG,20,1.0467695706232958,1.0226935972005882,1.0181951724461702
ARG,21,1.0251738421327385,1.0205003837912654,1.0181951724461702
ARG,22,1.0273329246566965,1.0228139222488173,1.0181951724461702
ARG,23,1.0277877821391925,1.0195764455523981,1.0181951724461702
ARG,24,1.0547948514614303,1.019487264616411,1.0181951724461702
ARG,25,1.0581328046784908,1.0212519767305073,1.0181951724461702
ARG,26,1.029593749559544,1.0235480386295384,1.0181951724461702
ARG,27,1.0533333615298814,1.0214914490192708,1.0181951724461702
ARG,28,1.0313867293520973,1.022285614941524,1.0181951724461702
ARG,29T30,1.0084653666155952,1.0207743170713324,1.0181951724461702
ARG,31T33,1.0296837897664137,1.020897425785184,1.0181951724461702
ARG,35,1.0152408957904806,1.0189759018854705,1.0181951724461702
ARG,36T39,1.0217725017520478,1.0191436687280908,1.0181951724461702
ARG,41T43,1.0182042741672417,1.0202023890612153,1.0181951724461702
ARG,45T47,1.0143982794548814,1.0189775730520187,1.0181951724461702
ARG,49,1.0177012575870674,1.0192953630591617,1.0181951724461702
ARG,50,0.9978334703034809,1.0199966460712961,1.0181951724461702
ARG,51,0.9660703322921838,1.0202175035708658,1.0181951724461702
ARG,52,1.0187732086743106,1.0192918672031717,1.0181951724461702
ARG,53,1.0222149438547505,1.0192693331271663,1.0181951724461702
ARG,55T56,1.0226525647520321,1.0192999784283525,1.0181951724461702
ARG,58T60,1.0206783840226574,1.0195067137516722,1.0181951724461702
ARG,61,1.0182548170968253,1.019564541524562,1.0181951724461702
ARG,62T63,1.0085157933252786,1.0193398118739696,1.0181951724461702
ARG,64T66,1.01770555678384,1.0189295379414431,1.0181951724461702
ARG,68,1.0170950270094816,1.0190881917477006,1.0181951724461702
ARG,69T75,1.0204646392501309,1.0192310462100216,1.0181951724461702
ARG,77T82,1.0175198083829204,1.0192427456318645,1.0181951724461702
ARG,84,1.0181163974532923,1.0190078647902492,1.0181951724461702
ARG,85,1.0183439711103432,1.0188753960277284,1.0181951724461702
ARG,86T88,1.0181421046532475,1.0192418842085313,1.0181951724461702
ARG,90T93,1.0177544091118902,1.0192572002819449,1.0181951724461702
ARG,94T98,1.018146008304916,1.0195851311309747,1.0181951724461702
AUS,01T02,0.7209906065564217,1.048869227273961,1.012861145750484
AUS,03,0.9543811085613808,1.0514851254782238,1.012861145750484
AUS,05T06,0.8529794763797182,1.0048960052638185,1.012861145750484
AUS,07T08,1.0491288299226451,1.0116684980694928,1.012861145750484
AUS,10T12,0.9533447826424761,1.097684730504881,1.012861145750484
AUS,13T15,0.9075185582790108,1.0606830640702127,1.012861145750484
AUS,16,1.0127080855772375,1.0496185417282329,1.012861145750484
AUS,17T18,1.0106122941065068,1.0228691448295146,1.012861145750484
AUS,19,0.7828871470424749,1.033526131244887,1.012861145750484
AUS,20,0.8945533802896668,1.037359143574123,1.012861145750484
AUS,21,0.9923968002589302,1.023333033718799,1.012861145750484
AUS,22,1.0561576324549138,1.0351480172120082,1.012861145750484
AUS,23,0.9795574749435961,1.0259038108232574,1.012861145750484
AUS,24,1.186196482919811,1.0426394918068662,1.012861145750484
AUS,25,1.0331843119301685,1.0341082592043618,1.012861145750484
AUS,26,1.0400897160167966,1.0085147516607955,1.012861145750484
AUS,27,1.064529273261086,1.0194568052871777,1.012861145750484
AUS,28,1.0333578905087728,1.0178351361431686,1.012861145750484
AUS,29T30,1.0332887427162096,1.0225603528893126,1.012861145750484
AUS,31T33,1.026225499463391,1.0142124550232692,1.012861145750484
AUS,35,0.71044609733738,1.1081633059952927,1.012861145750484
AUS,36T39,0.9855557608985417,1.004139061741174,1.012861145750484
AUS,41T43,1.0019682451116922,1.0162625629507693,1.012861145750484
AUS,45T47,0.9972672834392098,1.0070673516301094,1.012861145750484
AUS,49,0.950799099985556,1.0138974503860771,1.012861145750484
AUS,50,0.9630388618044581,1.0120995724502253,1.012861145750484
AUS,51,0.9426173719176968,1.016523125380151,1.012861145750484
AUS,52,0.9907070596222882,1.001348900630455,1.012861145750484
AUS,53,0.9877145040218611,1.0121207376501062,1.012861145750484
AUS,55T56,1.0149060734989819,1.017468936234565,1.012861145750484
AUS,58T60,1.0222749226463972,1.0020037314718486,1.012861145750484
AUS,61,1.0057431784554782,1.0029383527917046,1.012861145750484
AUS,62T63,1.005583095591253,0.9947931187917363,1.012861145750484
AUS,64T66,0.991672311486984,0.9902555074100952,1.012861145750484
AUS,68,1.009951948540881,0.9904099119803185,1.012861145750484
AUS,69T75,0.9954684053323984,0.9965068595924729,1.012861145750484
AUS,77T82,0.9948127244063428,0.9992376492642719,1.012861145750484
AUS,84,1.0088488921975278,1.003774597990932,1.012861145750484
AUS,85,1.0156041870112893,0.9943941913109214,1.012861145750484
AUS,86T88,1.0123684501636068,0.9954790003753781,1.012861145750484
AUS,90T93,1.014082022176525,0.9966300009525689,1.012861145750484
AUS,94T98,1.0104187325190093,0.9955351644195706,1.012861145750484
AUT,01T02,0.9924942766467579,1.0532484588013793,1.0460331278425987
AUT,03,1.039339505751767,1.04179989549237,1.0460331278425987
AUT,05T06,0.8368707094505221,1.0467754630132946,1.0460331278425987
AUT,07T08,0.9792652455124836,1.0493784597888198,1.0460331278425987
AUT,10T12,1.04089143080946,1.0532495946737768,1.0460331278425987
AUT,13T15,1.0177551595824132,1.0380056445431625,1.0460331278425987
AUT,16,1.0217163072952016,1.0550617898737635,1.0460331278425987
AUT,17T18,0.9719278296210901,1.0485405333058586,1.0460331278425987
AUT,19,0.9893074914339569,1.0779588938760287,1.0460331278425987
AUT,20,1.0190577282931168,1.0550021908068803,1.0460331278425987
AUT,21,1.0172841244370918,1.0375140627744555,1.0460331278425987
AUT,22,1.0533043395714594,1.0451949241389218,1.0460331278425987
AUT,23,1.018958611205935,1.0488573343676277,1.0460331278425987
AUT,24,1.03169862183684,1.0643548551296247,1.0460331278425987
AUT,25,1.0317097230345202,1.0489069573450802,1.0460331278425987
AUT,26,1.0289317862709442,1.0366591486398817,1.0460331278425987
AUT,27,1.0399203862529023,1.0418698994796662,1.0460331278425987
AUT,28,1.0303849927438,1.039945501793954,1.0460331278425987
AUT,29T30,1.0269108088923804,1.0403444330288776,1.0460331278425987
AUT,31T33,1.031287752857127,1.0446524859809883,1.0460331278425987
AUT,35,1.032271014237932,1.071597699751538,1.0460331278425987
AUT,36T39,1.0273462836064873,1.0366434105439282,1.0460331278425987
AUT,41T43,1.0374521909316956,1.0414024494735215,1.0460331278425987
AUT,45T47,1.0204561240245023,1.033333236943949,1.0460331278425987
AUT,49,0.9984039335294236,1.0367555115835798,1.0460331278425987
AUT,50,1.0516420222942298,1.0404932241103708,1.0460331278425987
AUT,51,0.987435082729738,1.0376395481318448,1.0460331278425987
AUT,52,1.0179324790432671,1.0329853974291172,1.0460331278425987
AUT,53,1.025560975750442,1.0322165741594922,1.0460331278425987
AUT,55T56,1.0377815617922856,1.0351685265365096,1.0460331278425987
AUT,58T60,1.012102792770604,1.0348444749207903,1.0460331278425987
AUT,61,1.0221616868162886,1.031832120091796,1.0460331278425987
AUT,62T63,1.0059509662081498,1.0295679843761398,1.0460331278425987
AUT,64T66,1.0208768144805669,1.0304631775315956,1.0460331278425987
AUT,68,1.0390889550869862,1.0320306658356264,1.0460331278425987
AUT,69T75,1.0159204880033814,1.0320783528451054,1.0460331278425987
