country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.0091611100708402,1.0100023922292964,1.009360936697599
ARG,03,1.0140625751106385,1.009827224689299,1.009360936697599
ARG,05T06,0.9875361167297975,1.0098170050864614,1.009360936697599
ARG,07T08,1.022318746657567,1.0096122800788996,1.009360936697599
ARG,10T12,1.0245239398296186,1.0098901282641009,1.009360936697599
ARG,13T15,1.0131243587717715,1.0102895400843794,1.009360936697599
ARG,16,1.0233565227394474,1.0102421652506006,1.009360936697599
ARG,17T18,1.0135514981340934,1.010299395055241,1.009360936697599
ARG,19,1.012603270179779,1.0099497753444746,1.009360936697599
ARG,20,1.0215107165918196,1.0115307309380406,1.009360936697599
ARG,21,1.0122692274509943,1.010418446445954,1.009360936697599
ARG,22,1.0109966975782418,1.011592575088129,1.009360936697599
ARG,23,1.0131698556303608,1.0099478496494383,1.009360936697599
ARG,24,1.0272369918287432,1.0098971102917473,1.009360936697599
ARG,25,1.0271744607748843,1.0106088187579847,1.009360936697599
ARG,26,1.0145827354148307,1.0117969401645361,1.009360936697599
ARG,27,1.0269592722707215,1.0108441082131032,1.009360936697599
ARG,28,1.0148512130202743,1.0111203071941235,1.009360936697599
ARG,29T30,0.9985278923312821,1.0099871304732597,1.009360936697599
ARG,31T33,1.013357256326894,1.0105685340275203,1.009360936697599
ARG,35,1.0071478031018142,1.0097130307470503,1.009360936697599
ARG,36T39,1.0108356862702328,1.009741009183882,1.009360936697599
ARG,41T43,1.0092634724234382,1.0102418962120876,1.009360936697599
ARG,45T47,1.0065944795266555,1.009692672864379,1.009360936697599
ARG,49,1.0088172026460565,1.0097567980397522,1.009360936697599
ARG,50,0.9934802218946115,1.0101238579838427,1.009360936697599
ARG,51,0.9824245036123455,1.0102576156847414,1.009360936697599
ARG,52,1.0092762111328997,1.0097759947287996,1.009360936697599
ARG,53,1.0108393796382242,1.0097837508718406,1.009360936697599
ARG,55T56,1.0114235848209174,1.0098635642237563,1.009360936697599
ARG,58T60,1.0101312697915061,1.0098884172357754,1.009360936697599
ARG,61,1.0091029950522548,1.009958492290603,1.009360936697599
ARG,62T63,1.0023012271330185,1.0098214712602926,1.009360936697599
ARG,64T66,1.009044701059262,1.0097474132999573,1.009360936697599
ARG,68,1.00860741765497,1.0097684972820868,1.009360936697599
ARG,69T75,1.0098987000855504,1.0097954159196847,1.009360936697599
ARG,77T82,1.0085061145433825,1.009817583993028,1.009360936697599
ARG,84,1.0092997122985963,1.0096891464208912,1.009360936697599
ARG,85,1.009406106253081,1.0096610500368226,1.009360936697599
ARG,86T88,1.009311232500515,1.0098253208998,1.009360936697599
ARG,90T93,1.0089891432491591,1.0098109453255175,1.009360936697599
ARG,94T98,1.009288074327605,1.0099947085526844,1.009360936697599
AUS,01T02,0.9897404392615632,1.009619148178814,1.0088103140296607
AUS,03,1.0110951963278805,1.0100700429147924,1.0088103140296607
AUS,05T06,0.9514806764491539,1.009342472108834,1.0088103140296607
AUS,07T08,1.059257180804084,1.0095913287819083,1.0088103140296607
AUS,10T12,1.028656744539314,1.0098809213866333,1.0088103140296607
AUS,13T15,1.0402474612459707,1.0100587355371062,1.0088103140296607
AUS,16,1.0285161394920994,1.0102435436045203,1.0088103140296607
AUS,17T18,1.0190791986203482,1.0102236226610692,1.0088103140296607
AUS,19,1.0045522678275507,1.0092617268084971,1.0088103140296607
AUS,20,1.0207677382604454,1.0100465496880409,1.0088103140296607
AUS,21,1.0163973408160585,1.0103007666826918,1.0088103140296607
AUS,22,1.0363552071891708,1.011068079825613,1.0088103140296607
AUS,23,1.0213139436834835,1.010150893461099,1.0088103140296607
AUS,24,1.1550495128760703,1.0099663839372293,1.0088103140296607
AUS,25,1.0360272306092335,1.0114671528183208,1.0088103140296607
AUS,26,1.0169877609210676,1.0110044602776145,1.0088103140296607
AUS,27,1.0396904322341722,1.0120160808763001,1.0088103140296607
AUS,28,1.0232795176973097,1.0116660695158322,1.0088103140296607
AUS,29T30,1.0208464279528797,1.0116415700720311,1.0088103140296607
AUS,31T33,1.0206750445221293,1.011150395647072,1.0088103140296607
AUS,35,1.0156898575349451,1.0093005439179672,1.0088103140296607
AUS,36T39,1.0092028803941262,1.0093759280408183,1.0088103140296607
AUS,41T43,1.009329710265811,1.0106508657691684,1.0088103140296607
AUS,45T47,1.0076305729650807,1.009407892632413,1.0088103140296607
AUS,49,1.0109585027980208,1.0097057199917971,1.0088103140296607
AUS,50,1.0125238583872136,1.0093887266125972,1.0088103140296607
AUS,51,1.0042013130666758,1.0102111877571516,1.0088103140296607
AUS,52,1.00985913062063,1.0091076609125078,1.0088103140296607
AUS,53,1.0089995281785755,1.0097222197138704,1.0088103140296607
AUS,55T56,1.0122522279749349,1.009477712648598,1.0088103140296607
AUS,58T60,1.009822963367984,1.009369311202792,1.0088103140296607
AUS,61,1.0096227200321164,1.0093972129284365,1.0088103140296607
AUS,62T63,1.0082819254925373,1.009071329775125,1.0088103140296607
AUS,64T66,1.0077951242926408,1.0089137754577868,1.0088103140296607
AUS,68,1.0088212976013375,1.0089645957342899,1.0088103140296607
AUS,69T75,1.0089131240400697,1.0091135752561489,1.0088103140296607
AUS,77T82,1.0098078646986368,1.0091278031072741,1.0088103140296607
AUS,84,1.0091325068036858,1.0092274134121715,1.0088103140296607
AUS,85,1.0078179265248117,1.0091930457293588,1.0088103140296607
AUS,86T88,1.008808455775036,1.0093151713749888,1.0088103140296607
AUS,90T93,1.0086054000692795,1.0092846747941722,1.0088103140296607
AUS,94T98,1.0089559368179561,1.0092643330031565,1.0088103140296607
AUT,01T02,0.9950277868871169,1.0280039722007481,1.0238447926427794
AUT,03,1.0202027061013297,1.0214354549209235,1.0238447926427794
AUT,05T06,0.8985840616783022,1.0249898124481192,1.0238447926427794
AUT,07T08,0.9872739749377144,1.0259422610097457,1.0238447926427794
AUT,10T12,1.019678416289291,1.0280404409568606,1.0238447926427794
AUT,13T15,1.0085110089423965,1.0192828674800993,1.0238447926427794
AUT,16,1.0071128018150528,1.0290049602098117,1.0238447926427794
AUT,17T18,0.9818649971223208,1.0252870836555918,1.0238447926427794
AUT,19,0.9887752053084229,1.0446154501877407,1.0238447926427794
AUT,20,1.005310282768919,1.0288723304854357,1.0238447926427794
AUT,21,1.007758772601233,1.0189635683481493,1.0238447926427794
AUT,22,1.0236798762054578,1.023292200480135,1.0238447926427794
AUT,23,1.005161401459946,1.025498133404168,1.0238447926427794
AUT,24,1.0117689738574704,1.0344453780622138,1.0238447926427794
AUT,25,1.0132557891878142,1.0254590745073067,1.0238447926427794
AUT,26,1.0139805702480933,1.0183888103712757,1.0238447926427794
AUT,27,1.01947978361031,1.0213517584477771,1.0238447926427794
AUT,28,1.0146559501291121,1.0202732805720247,1.0238447926427794
AUT,29T30,1.0118062550171858,1.0204089160826841,1.0238447926427794
AUT,31T33,1.0127663001163605,1.0230008272672666,1.0238447926427794
AUT,35,1.0151363598249292,1.0391234949291508,1.0238447926427794
AUT,36T39,1.0125501478475858,1.0184862237154486,1.0238447926427794
AUT,41T43,1.0189091817300828,1.0211572908138915,1.0238447926427794
AUT,45T47,1.009645978163337,1.0165862651130302,1.0238447926427794
AUT,49,0.9965622360972716,1.0186315285503162,1.0238447926427794
AUT,50,1.0235054093212796,1.0208404373630564,1.0238447926427794
AUT,51,0.9920721759092704,1.019205534218129,1.0238447926427794
AUT,52,1.0088836122232347,1.0164040575344384,1.0238447926427794
AUT,53,1.012997346149745,1.0160299526372745,1.0238447926427794
AUT,55T56,1.0193262474631315,1.0176147452356152,1.0238447926427794
AUT,58T60,1.0057035868027777,1.0174870524776942,1.0238447926427794
AUT,61,1.0115016622487958,1.0157379433968965,1.0238447926427794
AUT,62T63,1.0026134280418704,1.0145814440348169,1.0238447926427794
AUT,64T66,1.0104469569421406,1.0149859730746134,1.0238447926427794
AUT,68,1.0199789190190425,1.0158017299817867,1.0238447926427794
AUT,69T75,1.0072033386800063,1.015893223669809,1.0238447926427794
AUT,77T82,1.0129203255739643,1.0159378446346374,1.0238447926427794
AUT,84,1.0217051253302525,1.0161101932515024,1.0238447926427794
AUT,85,1.0215773681819982,1.0154820688710324,1.0238447926427794
AUT,86T88,1.0220257885502484,1.0166399171229126,1.0238447926427794
AUT,90T93,1.0188563623791425,1.0164397219787669,1.0238447926427794
AUT,94T98,1.0203367943867971,1.0163304576721075,1.0238447926427794
BEL,01T02,0.9663973733945245,1.0296291025734776,1.0220214388486908
BEL,03,1.01628470555723,1.019368134492105,1.0220214388486908
BEL,05T06,0.05621722289731624,1.1127233988031724,1.0220214388486908
BEL,07T08,0.9956100871563826,1.0215375775815432,1.0220214388486908
