country,sector,output_hat,price_hat,spending_hat
ARG,01T02,1.00687854657882,1.0079416263234673,1.0074262737963795
ARG,03,1.011527153491687,1.0077854171242513,1.0074262737963795
ARG,05T06,0.9888780919145194,1.0077784070992608,1.0074262737963795
ARG,07T08,1.0168237248757273,1.0076024221170994,1.0074262737963795
ARG,10T12,1.0203114262226765,1.0078444146444918,1.0074262737963795
ARG,13T15,1.0109368853329352,1.0081910009668198,1.0074262737963795
ARG,16,1.019339353565842,1.0081343030989598,1.0074262737963795
ARG,17T18,1.0108230465859502,1.0081651442845785,1.0074262737963795
ARG,19,1.010005230400344,1.0078979329427455,1.0074262737963795
ARG,20,1.017352845590304,1.009226351815495,1.0074262737963795
ARG,21,1.0100180423087777,1.0083016438482078,1.0074262737963795
ARG,22,1.0085077084369058,1.0092780517405922,1.0074262737963795
ARG,23,1.0105125429183728,1.0078843614503001,1.0074262737963795
ARG,24,1.0208803463976157,1.0078183431168568,1.0074262737963795
ARG,25,1.0218150564700978,1.0083678607882514,1.0074262737963795
ARG,26,1.0121426188180562,1.0094971193706304,1.0074262737963795
ARG,27,1.0222800667562784,1.0086153466253973,1.0074262737963795
ARG,28,1.0119973678742102,1.0088304246549291,1.0074262737963795
ARG,29T30,0.9973218448548811,1.00781652851057,1.0074262737963795
ARG,31T33,1.0108989183097659,1.0083973886986743,1.0074262737963795
ARG,35,1.0055262126279314,1.007704872566634,1.0074262737963795
ARG,36T39,1.008590944468707,1.0077163017622075,1.0074262737963795
ARG,41T43,1.0073513743330045,1.0081245729636108,1.0074262737963795
ARG,45T47,1.0051387544942176,1.0076815462912363,1.0074262737963795
ARG,49,1.0070470051321068,1.0077205688822333,1.0074262737963795
ARG,50,0.994635187000836,1.0080421276123162,1.0074262737963795
ARG,51,0.9858167469411127,1.0081746619714125,1.0074262737963795
ARG,52,1.0073897477111224,1.0077450300838404,1.0074262737963795
ARG,53,1.0090806353933495,1.0077552732590123,1.0074262737963795
ARG,55T56,1.0092964289796693,1.0078263980177715,1.0074262737963795
ARG,58T60,1.0083663045570794,1.0078562296553653,1.0074262737963795
