country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9942143740268858,1.00681085027894,1.0061831683027433
ARG,03,1.0114609818161064,1.0066906231321022,1.0061831683027433
ARG,05T06,0.989555491437358,1.0066644292442908,1.0061831683027433
ARG,07T08,1.0162735198821828,1.006465512006431,1.0061831683027433
ARG,10T12,1.020955673951713,1.006732675162614,1.0061831683027433
ARG,13T15,1.011773004779254,1.0072281893568467,1.0061831683027433
ARG,16,1.0195051724563906,1.0070759125723956,1.0061831683027433
ARG,17T18,1.0109617498073185,1.0071455390960602,1.0061831683027433
ARG,19,1.0084346631536147,1.0068098923141557,1.0061831683027433
ARG,20,1.0181796035255282,1.0082878648796434,1.0061831683027433
ARG,21,1.010261418926337,1.0073178039884856,1.0061831683027433
ARG,22,1.0096970394454123,1.0083434806936982,1.0061831683027433
ARG,23,1.01041981439136,1.0067922287698556,1.0061831683027433
ARG,24,1.0240005299143167,1.0066719101192811,1.0061831683027433
ARG,25,1.0250147569572527,1.0074198150761686,1.0061831683027433
ARG,26,1.0128515449458932,1.0089142965412214,1.0061831683027433
ARG,27,1.0230069961915935,1.007645103093215,1.0061831683027433
ARG,28,1.012519145730769,1.00801377007997,1.0061831683027433
ARG,29T30,0.9992485843121314,1.0071188413055312,1.0061831683027433
ARG,31T33,1.0130923954020024,1.0074049582064644,1.0061831683027433
ARG,35,1.0049404983835037,1.006568111627863,1.0061831683027433
ARG,36T39,1.0079138485252896,1.0066073983630401,1.0061831683027433
ARG,41T43,1.0062347268946636,1.0070792190050226,1.0061831683027433
ARG,45T47,1.0046851981548814,1.006543728961648,1.0061831683027433
ARG,49,1.0064153151831077,1.006662518200723,1.0061831683027433
ARG,50,0.9994864077590039,1.0070343592441433,1.0061831683027433
ARG,51,0.9865835389525616,1.0071884684473407,1.0061831683027433
ARG,52,1.006970552941378,1.0066892402324485,1.0061831683027433
ARG,53,1.0092988401749894,1.0066791883062773,1.0061831683027433
ARG,55T56,1.0087754337534822,1.0067039198574899,1.0061831683027433
ARG,58T60,1.0085567079812645,1.0068531824073415,1.0061831683027433
ARG,61,1.006983289828204,1.0068992792031508,1.0061831683027433
ARG,62T63,1.0035666486853645,1.0067896512545718,1.0061831683027433
ARG,64T66,1.0064928774501094,1.006585179688732,1.0061831683027433
ARG,68,1.0059796099637013,1.0065823295506375,1.0061831683027433
ARG,69T75,1.0083406154364873,1.0067096140970373,1.0061831683027433
ARG,77T82,1.0066941039064747,1.0066686719715496,1.0061831683027433
ARG,84,1.0061670203797246,1.0065496372870404,1.0061831683027433
ARG,85,1.0063448115661302,1.006489341918603,1.0061831683027433
ARG,86T88,1.0062016615244063,1.0066873988380902,1.0061831683027433
ARG,90T93,1.006450027870809,1.0067255835305582,1.0061831683027433
ARG,94T98,1.0062627149667351,1.0068437572638662,1.0061831683027433
AUS,01T02,0.8617210557020304,1.0212217159763333,1.0063734942781315
AUS,03,0.9794817602349574,1.0222725942180557,1.0063734942781315
AUS,05T06,0.9336657560338322,1.0018939147766974,1.0063734942781315
AUS,07T08,1.0236849474741827,1.0048482072813252,1.0063734942781315
AUS,10T12,0.979268653520835,1.0422213549786743,1.0063734942781315
AUS,13T15,0.9596372426519373,1.026445397689936,1.0063734942781315
AUS,16,1.0057738761751542,1.0215755763120575,1.0063734942781315
AUS,17T18,1.0047880515942542,1.009824997816898,1.0063734942781315
AUS,19,0.898132827039042,1.014070839818222,1.0063734942781315
AUS,20,0.9530683260705296,1.0159124130050194,1.0063734942781315
AUS,21,0.9979157175382463,1.0099950111442513,1.0063734942781315
AUS,22,1.025921281734661,1.0150355864961047,1.0063734942781315
AUS,23,0.994200240496311,1.0110022113847938,1.0063734942781315
AUS,24,1.08159808074713,1.0180848954420958,1.0063734942781315
AUS,25,1.0156475257562774,1.0145405638873632,1.0063734942781315
AUS,26,1.0182511945963948,1.003576871343695,1.0063734942781315
AUS,27,1.029006690128695,1.008312660952694,1.0063734942781315
AUS,28,1.015128056230827,1.0076158169822103,1.0063734942781315
AUS,29T30,1.0154982609267764,1.0097054105282488,1.0063734942781315
AUS,31T33,1.0113074133400184,1.006057667541121,1.0063734942781315
AUS,35,0.8543878994389147,1.0469830273086258,1.0063734942781315
AUS,36T39,0.9932452608757807,1.0016173648033433,1.0063734942781315
AUS,41T43,1.0013316828657988,1.0068812907791915,1.0063734942781315
AUS,45T47,0.9991472402765994,1.0028887584349728,1.0063734942781315
AUS,49,0.9788204020280056,1.0057343669335606,1.0063734942781315
AUS,50,0.983372876971367,1.0048409150841133,1.0063734942781315
AUS,51,0.9757426241213251,1.0068700212553596,1.0063734942781315
AUS,52,0.9958828038975421,1.0003438849232182,1.0063734942781315
AUS,53,0.994930582993551,1.004973577579332,1.0063734942781315
AUS,55T56,1.0072246358357668,1.0075646191215613,1.0063734942781315
AUS,58T60,1.0105747876199602,1.0006671641340101,1.0063734942781315
AUS,61,1.0031775149143207,1.0010857681765633,1.0063734942781315
AUS,62T63,1.0028671650611471,0.9974669338826568,1.0063734942781315
AUS,64T66,0.9961051801272417,0.9954586008957359,1.0063734942781315
AUS,68,1.0050044300878203,0.9955328751956348,1.0063734942781315
AUS,69T75,0.9980984328688595,0.9982344397395521,1.0063734942781315
AUS,77T82,0.9978548863424411,0.9994542919946909,1.0063734942781315
AUS,84,1.0045583109015839,1.001505398900777,1.0063734942781315
AUS,85,1.0079565826163144,0.9973087033994009,1.0063734942781315
AUS,86T88,1.006162673575958,0.9977974337157177,1.0063734942781315
AUS,90T93,1.0069799777265722,0.9983014005318247,1.0063734942781315
AUS,94T98,1.005220113000378,0.997812168060545,1.0063734942781315
AUT,01T02,1.0001037823301884,1.0231482710246467,1.020364278767799
AUT,03,1.0170686792121908,1.0182559097327477,1.020364278767799
AUT,05T06,0.9229854714068807,1.020262014365123,1.020364278767799
AUT,07T08,0.9921277414049652,1.0214243101911848,1.020364278767799
AUT,10T12,1.0177597676502865,1.0231727460008557,1.020364278767799
AUT,13T15,1.0079332514248778,1.0166462849295639,1.020364278767799
AUT,16,1.0085745604525038,1.0238274474404523,1.020364278767799
AUT,17T18,0.9876520767269389,1.0210560444008239,1.020364278767799
AUT,19,0.9952499073075004,1.0328353757128002,1.020364278767799
AUT,20,1.0083648464669648,1.0237210534426517,1.020364278767799
