country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9917989772111566,1.0103003652784068,1.0095727573245428
ARG,03,1.0137117835656224,1.0103297294958336,1.0095727573245428
ARG,05T06,0.9791671251932056,1.0101930867448419,1.0095727573245428
ARG,07T08,1.0305488822057887,1.0099663921363622,1.0095727573245428
ARG,10T12,1.0209860662205916,1.0102066945367494,1.0095727573245428
ARG,13T15,1.019571586112934,1.0111208778441523,1.0095727573245428
ARG,16,1.0288742131564927,1.0108086370502025,1.0095727573245428
ARG,17T18,1.0155600303177374,1.010832051662158,1.0095727573245428
ARG,19,1.0150824679286234,1.0103757715358552,1.0095727573245428
ARG,20,1.0262201984109307,1.0121284115085996,1.0095727573245428
ARG,21,1.0160597382170125,1.0110608616446108,1.0095727573245428
ARG,22,1.0162326021179127,1.0121969581837724,1.0095727573245428
ARG,23,1.0156954312487805,1.010418385130647,1.0095727573245428
ARG,24,1.0341638036729317,1.0103924257817762,1.0095727573245428
ARG,25,1.0386411541177256,1.0112339270784767,1.0095727573245428
ARG,26,1.019551222392663,1.0134808270517708,1.0095727573245428
ARG,27,1.0393925139120357,1.0117579772951253,1.0095727573245428
ARG,28,1.0225651872794326,1.0124430621498828,1.0095727573245428
ARG,29T30,1.0074354984643563,1.0117681684357145,1.0095727573245428
ARG,31T33,1.022195708334762,1.011218237332459,1.0095727573245428
ARG,35,1.0090286122813887,1.0101388406097562,1.0095727573245428
ARG,36T39,1.011876142482129,1.0101503529817035,1.0095727573245428
ARG,41T43,1.009643998872479,1.0108656426066887,1.0095727573245428
ARG,45T47,1.009475494537508,1.010017484520875,1.0095727573245428
ARG,49,1.010065300499293,1.0104083775738746,1.0095727573245428
ARG,50,1.001815394544589,1.0108645333406001,1.0095727573245428
ARG,51,0.9837963594235992,1.0111116984491881,1.0095727573245428
ARG,52,1.013280169329915,1.010376286683748,1.0095727573245428
ARG,53,1.0148502513110957,1.0102815373037952,1.0095727573245428
ARG,55T56,1.0134312986601486,1.0101219546452327,1.0095727573245428
ARG,58T60,1.012746729613874,1.010444710677077,1.0095727573245428
ARG,61,1.011365200210564,1.0105837577940615,1.0095727573245428
ARG,62T63,1.0064552097158348,1.010382150033733,1.0095727573245428
ARG,64T66,1.0103141826470865,1.010193590909832,1.0095727573245428
ARG,68,1.0099154739726153,1.0100481893015207,1.0095727573245428
ARG,69T75,1.012702101573051,1.010224448647072,1.0095727573245428
ARG,77T82,1.0110393816243937,1.0102021767385747,1.0095727573245428
ARG,84,1.0096280476351853,1.0100358304248536,1.0095727573245428
ARG,85,1.0097524642749776,1.0098977794865707,1.0095727573245428
ARG,86T88,1.0096409188229987,1.0101818521748944,1.0095727573245428
ARG,90T93,1.0101449745106545,1.0102563166859257,1.0095727573245428
ARG,94T98,1.0097672226574999,1.0103741645475106,1.0095727573245428
AUS,01T02,0.9728548946716167,1.0115340205008598,1.010311737947351
AUS,03,1.0117582781398518,1.0122298551430364,1.010311737947351
AUS,05T06,0.9313638686729316,1.011121960452672,1.010311737947351
AUS,07T08,1.0847336648180779,1.0114771071893511,1.010311737947351
AUS,10T12,1.0321153489075585,1.0118313075510637,1.010311737947351
AUS,13T15,1.0581498884335065,1.0121523695688721,1.010311737947351
AUS,16,1.032100848759674,1.0122186367713266,1.010311737947351
AUS,17T18,1.0251823778414342,1.0123558032104,1.010311737947351
AUS,19,1.0066113850992848,1.011269724817253,1.010311737947351
AUS,20,1.030906281190393,1.012256278204862,1.010311737947351
AUS,21,1.0202660633946776,1.0124819111553058,1.010311737947351
AUS,22,1.045152285301046,1.0136057797574762,1.010311737947351
AUS,23,1.0272399341701026,1.012303178323731,1.010311737947351
AUS,24,1.231635201728722,1.0119685331651327,1.010311737947351
AUS,25,1.0490791387267764,1.0141128622966007,1.010311737947351
AUS,26,1.0220915121856626,1.0134600656114403,1.010311737947351
AUS,27,1.055863571389333,1.014948765816256,1.010311737947351
AUS,28,1.0316907673254103,1.0144296297117965,1.010311737947351
AUS,29T30,1.0279666340557747,1.0143646211452586,1.010311737947351
AUS,31T33,1.0276591085358189,1.0136431273738196,1.010311737947351
AUS,35,1.0205721978227302,1.0110778405035676,1.010311737947351
AUS,36T39,1.0103413602133826,1.0111595224801881,1.010311737947351
AUS,41T43,1.0110489557440132,1.0129313653682435,1.010311737947351
AUS,45T47,1.0089684729538564,1.0112028098352481,1.010311737947351
AUS,49,1.0133620248227,1.011701441027579,1.010311737947351
AUS,50,1.016461864962309,1.011228468749429,1.010311737947351
AUS,51,1.0046896595457635,1.0124895461008128,1.010311737947351
AUS,52,1.012116734028606,1.0107780878955264,1.010311737947351
AUS,53,1.010884543940989,1.0117064552162174,1.010311737947351
AUS,55T56,1.0145748067306086,1.0112400333148517,1.010311737947351
AUS,58T60,1.0121915572474403,1.0111648203431232,1.010311737947351
AUS,61,1.011723714574875,1.0111990671702553,1.010311737947351
AUS,62T63,1.0093616027500747,1.010710788916165,1.010311737947351
