country,sector,output_hat,price_hat,spending_hat
ARG,01T02,0.9947729535854182,1.0031630204623927,1.0028730379855793
ARG,03,1.0050696087242326,1.0031577413723491,1.0028730379855793
ARG,05T06,0.9907805506456484,1.0031170135016592,1.0028730379855793
ARG,07T08,1.0102650762612,1.0030089345294635,1.0028730379855793
ARG,10T12,1.008953637301888,1.0031162418758945,1.0028730379855793
ARG,13T15,1.0073108207225188,1.0034640169258118,1.0028730379855793
ARG,16,1.0109083431088557,1.003347130179983,1.0028730379855793
ARG,17T18,1.0046940113384886,1.0032716057068294,1.0028730379855793
ARG,19,1.0045371202389874,1.0031997418544418,1.0028730379855793
ARG,20,1.0086176973265355,1.0038592304787797,1.0028730379855793
ARG,21,1.0059538262038588,1.0034917443314966,1.0028730379855793
ARG,22,1.004928864270994,1.003884108588976,1.0028730379855793
ARG,23,1.0051301887532467,1.0031838194188312,1.0028730379855793
ARG,24,1.0108055857850218,1.0031078797115556,1.0028730379855793
ARG,25,1.0142298637346743,1.0034012596350024,1.0028730379855793
ARG,26,1.0076836220286798,1.004582614812626,1.0028730379855793
ARG,27,1.014627369634509,1.0036775419192852,1.0028730379855793
ARG,28,1.0078526390254305,1.0039417786565703,1.0028730379855793
ARG,29T30,0.9991224866401464,1.0034874735160946,1.0028730379855793
ARG,31T33,1.0085535561061558,1.0034949000418865,1.0028730379855793
ARG,35,1.0026714854059082,1.0031173311358232,1.0028730379855793
ARG,36T39,1.0037303390459702,1.0030961882094076,1.0028730379855793
ARG,41T43,1.0029200240537308,1.0033636640268364,1.0028730379855793
ARG,45T47,1.0027464234030425,1.0030595750285365,1.0028730379855793
ARG,49,1.0032201514688843,1.0031682501246368,1.0028730379855793
ARG,50,1.0011936339917502,1.0033813818990998,1.0028730379855793
ARG,51,0.9938204349733167,1.0035211605286651,1.0028730379855793
ARG,52,1.0043350411372656,1.0031795860918944,1.0028730379855793
ARG,53,1.0055215354837752,1.0031488033068001,1.0028730379855793
ARG,55T56,1.0046902090684264,1.0030931555656963,1.0028730379855793
ARG,58T60,1.004761510851305,1.003248897833393,1.0028730379855793
ARG,61,1.0039211624585587,1.0033250443131785,1.0028730379855793
ARG,62T63,1.0025336836000482,1.0032444512532994,1.0028730379855793
ARG,64T66,1.0034146389373193,1.0031590660785794,1.0028730379855793
ARG,68,1.003076482018471,1.003071018916625,1.0028730379855793
ARG,69T75,1.004667510024305,1.0031677374710075,1.0028730379855793
ARG,77T82,1.0037179292147969,1.0031342282280378,1.0028730379855793
ARG,84,1.0028980965478587,1.0030605052458486,1.0028730379855793
ARG,85,1.0029962318438663,1.0030139641424936,1.0028730379855793
ARG,86T88,1.0029172538810744,1.0031386398564046,1.0028730379855793
ARG,90T93,1.003274864766627,1.0031696432554986,1.0028730379855793
ARG,94T98,1.0029930524677408,1.0032068589610021,1.0028730379855793
AUS,01T02,0.9918574500638963,1.0042101256095004,1.0037055240457187
AUS,03,1.0052552466995828,1.0044911291209475,1.0037055240457187
AUS,05T06,0.9706835584094441,1.0040381808679726,1.0037055240457187
AUS,07T08,1.0301463134626152,1.0041796291865146,1.0037055240457187
AUS,10T12,1.0150206471570349,1.0043562013107339,1.0037055240457187
AUS,13T15,1.023200535910855,1.0044893312057952,1.0037055240457187
AUS,16,1.0149345356404043,1.0045721104546637,1.0037055240457187
AUS,17T18,1.0100200854781929,1.0045674128614135,1.0037055240457187
AUS,19,1.0019921082105512,1.0040378889840147,1.0037055240457187
AUS,20,1.011920106530027,1.0044723589593767,1.0037055240457187
AUS,21,1.0091592714476831,1.0046134440344043,1.0037055240457187
AUS,22,1.0196717691044084,1.0050589052611272,1.0037055240457187
AUS,23,1.010876612721338,1.0045186775455053,1.0037055240457187
